,Time,Residuals,b
149,149,-0.0004837268943337,0.1154334837771508
150,150,-0.0164336693874109,0.1158522808780017
151,151,-0.0101294940339928,0.1168961482786302
152,152,-0.0005672914598181,0.1170899200715612
153,153,0.0040656641114815,0.117764995995321
154,154,0.0051696771700477,0.1180087734122342
155,155,0.0107172071550771,0.118096283254203
156,156,0.0141786104311127,0.1182150466111608
157,157,0.0179477277984636,0.1184650747310718
158,158,0.0113301940600188,0.1186901000389917
159,159,0.0087245517775271,0.1187588577719672
160,160,0.0061814716844506,0.118902623940916
161,161,0.0067111022541059,0.1193714266657492
162,162,0.0126454760919231,0.1195526970526847
163,163,-0.0008953174860857,0.1200402518865111
164,164,-0.004389284024457,0.1203465363334021
165,165,-0.0039532390080448,0.1203652884423954
166,166,-0.0069567218003222,0.1209090996032019
167,167,-0.0058361617869356,0.1209403531181907
168,168,-0.0013121744522264,0.1214654121700039
169,169,-3.201194126567497e-05,0.1215216684969838
170,170,-0.0045317969990639,0.1223280091836968
171,171,-0.0073420992205538,0.1233468737723342
172,172,-0.0122987023239801,0.1245032538269226
173,173,-0.0047901568314492,0.125659633881511
174,174,-0.0161964708653117,0.126522230895204
175,175,-0.0150979088313701,0.1265722365191862
176,176,-0.0020558822249253,0.1274723377508658
177,177,5.935150181757276e-05,0.1284536981215165
178,178,-0.0094464802551875,0.1301976442578958
179,179,0.0073682220010541,0.130497678001789
180,180,-0.0032576612703592,0.1307977117456822
181,181,-0.0047970289731701,0.131191506034542
182,182,-0.0023352572877726,0.1312727651735131
183,183,-0.0006603952074158,0.1329979592008991
184,184,0.0125738358512661,0.1339605674625564
185,185,0.0054926574178246,0.1342668519094474
186,186,-0.0008606389557622,0.1345793870593362
187,187,0.0032921860290473,0.1347356546342806
188,188,0.0041719681748195,0.1347419053372783
189,189,-0.0020309600460349,0.1359670431248423
190,190,-0.0018036806828912,0.1362108205417555
191,191,0.0091548855047119,0.1367608824055597
192,192,0.016649756075463,0.136948403495493
193,193,0.0157591865519635,0.1370484147434574
194,194,0.0069709334455655,0.1376547329342416
195,195,0.0011977683743763,0.1379922708961214
196,196,-0.003514431020625,0.1389173749397922
197,197,-0.0023383847789305,0.1389861326727677
198,198,0.0015512268962166,0.1393799269616275
199,199,-0.0002603897907597,0.1395174424275786
200,200,-0.0009420723590655,0.1395236931305764
201,201,0.0014590758197884,0.1396112029725452
202,202,-0.0089390386771671,0.1400737549943806
203,203,-0.0098759668192798,0.1400862564003761
204,204,-0.0130145493003129,0.1401925183513383
205,205,-0.0094219521177817,0.1404550478772449
206,206,-0.0133877300177421,0.1407988365421225
207,207,-0.0093354928846812,0.1412113829399756
208,208,-0.0209335705511194,0.1414176561389022
209,209,-0.0142033963203833,0.1420177236266886
210,210,-0.0025328997974176,0.1424865263515218
211,211,-0.0019193351453492,0.1425427826785018
212,212,0.0080792475724343,0.1428865713433794
213,213,0.0153557719306579,0.1429615797793527
214,214,0.0192998079894365,0.1431491008692859
215,215,0.0193208937231984,0.1431928557902704
216,216,0.0095975922936992,0.1434428839101814
217,217,0.0104455200795412,0.1435616472671391
218,218,0.0102048932978121,0.1436366557031124
219,219,0.0158351022984198,0.1439429401500034
220,220,0.0159694619883006,0.1440867063189522
221,221,0.0010452855000914,0.1446180160737631
222,222,0.0080438220485444,0.1446742724007431
223,223,0.0081294299873787,0.1446805231037409
224,224,0.0050826141729263,0.1450555652836074
225,225,0.0092948927186017,0.1459994214362714
226,226,0.0075442950734749,0.1465369818940801
227,227,-0.0034183433510299,0.1480996576435239
228,228,-0.0029168548307879,0.1490747673111768
229,229,0.0012859941908059,0.1496435812839744
230,230,-0.0011999573762426,0.1497435925319388
231,231,-0.0008209998898276,0.1501311361178008
232,232,-0.0054916917068769,0.1502811529897474
233,233,-0.0084781146746025,0.1505124290006651
234,234,-0.0092151886614821,0.1506936993876006
235,235,-0.0133061637188959,0.1520000963141356
236,236,-0.0101716818206227,0.1523438849790132
237,237,-0.0167522557467286,0.1524188934149865
238,238,-0.0055428276735043,0.153656532608546
239,239,-0.0083360087639754,0.1549379267230899
240,240,-0.0085395369812095,0.1553317210119498
241,241,-0.0094222775095004,0.1561943180256428
242,242,-0.0085971883704358,0.1567006249684625
243,243,0.0106826982097206,0.1578320022110599
244,244,0.0144723457058432,0.1580007711919998
245,245,0.011949135298814,0.1583383091538796
246,246,-0.0135293822961415,0.1590446385926282
247,247,-0.0128597885699929,0.1590633907016216
248,248,-0.0091762675926554,0.1597884722493635
249,249,-0.0053616670339875,0.1599259877153145
250,250,1.0749585109826043e-06,0.1601260102112433
251,251,0.003900716488758,0.1604385453611321
252,252,0.0012650030163006,0.1604510467671276
253,253,-0.0011049765757126,0.1610698663639074
254,254,0.002531709907818,0.161163626908874
255,255,0.0018017949326505,0.1611823790178674
256,256,0.0037932032701146,0.1614199057317828
257,257,-1.86774381896182e-05,0.1618074493176449
258,258,0.0030643578820312,0.1629263251542466
259,259,0.0051266365234138,0.1633638743640909
260,260,0.0101633984083614,0.1636639081079841
261,261,0.0099656568358341,0.1641764657538016
262,262,-0.0087830666316145,0.1649953078465102
