,Time,Residuals,b
57,57,0.0141370220513054,0.0579332669006169
58,58,0.0020450664989879,0.0582145485355168
59,59,0.0009029517000845,0.0583458132984701
60,60,0.006885437916173,0.059014638519232
61,61,0.0112604574274435,0.0594584384320741
62,62,0.0049905869254013,0.0596772130369962
63,63,-0.0060480887661048,0.0605023058327025
64,64,-0.0142340422758567,0.0607773367646046
65,65,-0.0103314417081754,0.0611711310534645
66,66,-0.0163674213809459,0.0613649028463955
67,67,-0.0027752816444709,0.0619649703341819
68,68,0.0040789251528001,0.0630650940617904
69,69,0.00032132770155,0.0631338517947659
70,70,-0.0035345969892593,0.0633713785086814
71,71,0.0074514883092371,0.0637089164705612
72,72,0.0019327810203425,0.0646465219202275
73,73,0.0038596252902393,0.0648652965251496
74,74,-0.0010830319191761,0.0654591133099383
75,75,0.0044695878039441,0.0670155383563843
76,76,0.0081881067994968,0.0680906592720016
77,77,0.0112384498831518,0.0686844760567902
78,78,-0.0017067176203353,0.069690839239432
79,79,-0.0113955884630733,0.0699596194683364
80,80,-0.0046391603515003,0.0701596419642652
81,81,0.010953426256488,0.0708284671850271
82,82,0.00449061366222,0.0712535149888758
83,83,-0.0013263538698977,0.0721286134085644
84,84,-0.0018288879081773,0.0723723908254776
85,85,-0.0146294129342317,0.0726161682423908
86,86,-0.0141785643772935,0.0727349315993486
87,87,0.0028355166197173,0.0732912441661506
88,88,0.0073039561177948,0.073472514553086
89,89,-0.0095969498829405,0.0744351228147434
90,90,-0.0084165526320997,0.0747226551526411
91,91,-0.009673141241604,0.074835167806601
92,92,0.0080277251208259,0.0765478604279914
93,93,0.0085424647162014,0.0765666125369848
94,94,0.0078511132625094,0.0766916265969402
95,95,-0.0038976232160236,0.0771729307277689
96,96,-0.0123371749761685,0.0777229925915732
97,97,-0.0098136577619586,0.0777292432945709
98,98,-0.005406384721917,0.0779167643845042
99,99,0.0014484130869076,0.0782105474253996
100,100,-0.0044485007285098,0.078673099447235
101,101,-0.0036449377855428,0.0787106036652216
102,102,-0.0024196978246264,0.0787543585862061
103,103,-0.0020857745907985,0.0788481191311727
104,104,-0.0041526421262314,0.0789418796761393
105,105,-0.0049604112447525,0.079116899360077
106,106,0.0002734066208911,0.0795919527879079
107,107,-0.0056708346808722,0.079729468253859
108,108,-0.000818832662721,0.0800920090277299
109,109,0.0070501453762739,0.0803045329296543
110,110,-0.0005313341798656,0.0804608005045987
111,111,0.0029329255701561,0.0809296032294318
112,112,0.0086831346796546,0.081285893300305
113,113,0.0080964470178268,0.0813484003302828
114,114,-0.0068170138266913,0.0818609579761003
115,115,-0.00356176930476,0.0820109748480469
116,116,0.0007165621456971,0.0825422846028578
117,117,0.0111526596706146,0.0828610704557444
118,118,0.0131803256430235,0.082954831000711
119,119,-0.0042909974674044,0.0839174392623684
120,120,3.70856811463538e-05,0.0842862307392371
121,121,0.0051338399787534,0.0845050053441592
122,122,0.0034574823441425,0.0848675461180302
123,123,0.0058301765396632,0.0848987996330191
124,124,0.0021367070637932,0.0856488839927521
125,125,0.0111107553784752,0.085930165627652
126,126,0.0069749575547507,0.086874021780316
127,127,0.0112769011500218,0.0869615316222849
128,128,0.0062432968740697,0.0874428357531136
129,129,0.0046592707219289,0.0875303455950824
130,130,0.0067241320203378,0.0875553484070735
131,131,0.0055242023183352,0.0875803512190646
132,132,-0.0006904896344634,0.0877303680910112
133,133,-0.000436836672634,0.0880679060528911
134,134,0.0044151981478081,0.0884491989357554
135,135,-0.0060636192317343,0.0899493676552214
136,136,-0.0102839005433795,0.0907494576389366
137,137,-0.0082771863719238,0.0907807111539255
138,138,-0.0083524873509452,0.0910244885708387
139,139,-0.0079400868471463,0.0912557645817564
140,140,-0.005800343271254,0.0912870180967453
141,141,-0.0072551565821538,0.093018462827129
142,142,-0.0052290265305117,0.0932247360260556
143,143,-0.0095294410814029,0.0933372486800156
144,144,-0.0115236221426738,0.0935372711759444
145,145,-0.0053826563255244,0.0940060739007775
146,146,0.002050236059962,0.0941123358517397
147,147,0.0036024740912842,0.0941248372577352
148,148,-0.0028671461304285,0.0942373499116952
149,149,9.616385231958624e-05,0.0944436231106218
150,150,0.0002381428737256,0.0946498963095483
151,151,0.0011829365348668,0.0947311554485194
152,152,0.0009061626639758,0.0948061638844927
153,153,-0.0009391528072958,0.0948374173994816
154,154,-0.0014138672415263,0.0948499188054771
155,155,-0.0011803054255926,0.094881172320466
156,156,-0.0029988271677333,0.0950186877864171
157,157,0.0025743255286634,0.0959125383150989
158,158,0.0010470515479275,0.0970876704786807
159,159,0.0010459296448859,0.0971439268056606
160,160,-0.0030922037636584,0.0976314816394871
161,161,0.00260854487146,0.0983128082662446
162,162,-0.0069921413135798,0.0987441067730911
163,163,-0.0070116577507842,0.0987941123970733
164,164,-0.0058193356407273,0.098800363100071
165,165,-0.0056903586533859,0.0990003855959999
166,166,-0.0009107048463841,0.0992254109039198
167,167,-0.0020304241407108,0.0993191714488864
168,168,-0.0036364540525216,0.0993754277758664
169,169,0.0020434136447299,0.0997317178467396
170,170,0.0074343620326569,0.099775472767724
171,171,0.0067603586866674,0.0998129769857106
172,172,0.0083742838037296,0.0998567319066951
173,173,0.0028255180626248,0.1001130107296038
174,174,0.0108159530497646,0.1002505261955549
175,175,0.0057768958801898,0.100388041661506
176,176,0.0026692708814473,0.1017569456180187
177,177,0.0027374252127159,0.1023632638088029
178,178,0.0117259391697137,0.1025632863047317
179,179,0.0032499792110316,0.1031446016835248
180,180,0.0003727921482559,0.1031883566045092
181,181,-0.0026570836029061,0.1034008805064336
182,182,-0.004887814770169,0.1034508861304158
183,183,-0.0035526455241249,0.1035946522993646
184,184,-0.0121772028942893,0.1038134269042868
185,185,0.0054380433938113,0.1043197338471065
186,186,0.0070339293050454,0.1057261420216059
187,187,0.0024139646182214,0.1061761926374458
188,188,0.0195508922706038,0.1064512235693479
189,189,0.017663762342248,0.106476226381339
190,190,0.0105886411390635,0.1067950122342255
191,191,0.0040511958991389,0.1080764063487694
192,192,0.0111937178654959,0.1084451978256381
193,193,-0.0038101489711487,0.1092202849973623
194,194,-0.0054320581460692,0.1096765863161999
195,195,-0.0061318471151453,0.1097265919401821
196,196,-0.0113844956944794,0.1097890989701598
197,197,-0.0053638570958568,0.110145389041033
198,198,0.0005852063921417,0.1104266706759329
199,199,0.0050828062271028,0.1108829719947705
200,200,0.012969140822632,0.1112392620656437
201,201,0.0071993772245926,0.1120143492373678
202,202,0.0067905395570039,0.1121706168123122
203,203,-0.0029188258405644,0.1132019828069451
204,204,-0.0108090008972465,0.1136895376407715
205,205,-0.009609928759848,0.1137395432647537
206,206,-0.0064826765126521,0.1138645573247092
207,207,-0.0003579045795488,0.1139458164636803
208,208,0.0032031420354884,0.1142708530195646
209,209,0.0036798237949084,0.1143083572375513
210,210,0.0036204141332574,0.1146083909814445
211,211,0.00551834338971,0.1148959233193421
212,212,0.0063339374848825,0.1151146979242643
213,213,-0.007553659085574,0.1153209711231909
214,214,-0.007684404050173,0.1153584753411775
215,215,-0.0083451034656526,0.1154647372921397
216,216,-0.0053223774884235,0.1166836243767058
217,217,-0.0010996893046754,0.1168273905456547
218,218,0.0028491306292968,0.1170711679625679
219,219,0.0018286850930722,0.1170774186655657
220,220,0.0067793481156268,0.1182588015321452
221,221,0.0042975055079934,0.1187838605839583
222,222,-0.0052923253806721,0.1197402181426179
223,223,-0.0019146051364681,0.1201215110254822
224,224,0.0007769375494414,0.1201527645404711
225,225,-0.0008653458303128,0.120265277194431
226,226,-0.0037553018090232,0.120377789848391
227,227,-0.0102423091852055,0.1211341249111218
228,228,-0.0074734547910608,0.1212216347530906
229,229,-0.0126028989052791,0.1217029388839193
230,230,-0.005514725777069,0.1220217247368058
231,231,-0.0087793193893838,0.1221779923117502
232,232,-0.0061796315673486,0.1224280204316612
233,233,0.0039054120576661,0.1228905724534966
234,234,0.0047428203991287,0.1230155865134521
235,235,0.0103581372794017,0.1233406230693364
236,236,0.0105786285963995,0.1233906286933186
237,237,-0.0076099135201566,0.1240844567260716
238,238,-0.0089755891892515,0.1241282116470561
239,239,-0.0055787732517438,0.1245532594509048
240,240,0.0018634798116287,0.1248220396798091
241,241,0.0074482134883665,0.1250533156907268
242,242,0.0118630038730835,0.1253345973256267
243,243,0.0108126544469167,0.1268410167480905
244,244,0.0091906071329577,0.1268972730750705
245,245,0.0094069008467098,0.1272223096309548
246,246,0.0077133150071777,0.1273598250969058
247,247,-0.0020785975051668,0.1276473574348035
248,248,-0.0012631995399362,0.1276786109497924
249,249,-0.0010306004253651,0.1281849178926122
250,250,-0.0039044354897056,0.1285662107754765
251,251,-0.0049092559658963,0.1286412192114498
252,252,-0.0110365066481961,0.1293975542741806
253,253,-0.0110377166900056,0.1297663457510493
254,254,-0.0121206040444675,0.1303289090208491
255,255,0.0005398356605181,0.1309289765086355
256,256,0.0019115634077507,0.1309352272116332
257,257,0.0065997954423868,0.1312727651735131
258,258,0.0237141822023003,0.1318415791463107
259,259,0.0253339516099414,0.1318665819583017
260,260,0.0224732661068634,0.132054103048235
261,261,0.0204037269101017,0.132110359375215
262,262,0.008154921784652,0.1328791958439413
263,263,0.0032641038052866,0.1332667394298034
264,264,0.0066698365491228,0.133860556214592
265,265,-0.0112261728579209,0.1347669081492694
266,266,-0.0054798813331913,0.1351169475171449
267,267,-0.0070703371034401,0.1353482235280625
268,268,-0.0066213725585637,0.1353544742310603
269,269,-0.0004180514389082,0.1354544854790247
270,270,2.909992388699933e-05,0.1355419953209936
271,271,-0.0004259565813191,0.1355920009449758
272,272,-0.0017443929900711,0.1357670206289135
273,273,-0.0003484102550682,0.1368608936535241
274,274,-0.0009201567668417,0.1369359020894974
275,275,-0.0049412399240527,0.1370046598224729
276,276,-0.0040324855698244,0.1371046710704374
277,277,0.0027745750196469,0.137448459735315
278,278,0.007838732132947,0.1392674143076676
279,279,0.0086300684262347,0.1395549466455652
280,280,-0.0027872932383321,0.1405863126401981
281,281,-0.0005144734004411,0.140811337948118
282,282,-0.0004784853218463,0.1408363407601091
283,283,-0.0054203948275646,0.1409113491960824
284,284,0.0001893509655498,0.1412551378609601
285,285,0.009461636659017,0.1417676955067776
286,286,0.0074340355902126,0.1418489546457487
287,287,0.014644338806355,0.1420052222206931
288,288,0.0152674533333007,0.1420489771416775
289,289,-0.0002204878902507,0.1424990277575173
290,290,-0.0035831338081957,0.1431866050872726
291,291,-0.0080134843637248,0.1432178586022615
292,292,-0.0067377663802302,0.1435053909401591
293,293,-0.0024596468769586,0.143730416248079
294,294,-0.0089517117960661,0.1440116978829789
295,295,-0.0019847745420351,0.1450868187985963
296,296,-0.0055205106223427,0.145343097621505
297,297,-0.0045042095400239,0.1457118890983738
298,298,-0.0040885596063093,0.1457681454253538
299,299,0.0025322179943647,0.1458744073763159
300,300,0.0013707789393774,0.1458869087823115
301,301,0.0051918913148758,0.1462119453381958
302,302,0.0053821457840153,0.1463119565861602
303,303,0.0051077129262679,0.1463494608041468
304,304,-0.0032441533662632,0.1467307536870111
305,305,-0.0039882705785501,0.1467807593109933
306,306,0.0014560990776303,0.1468432663409711
307,307,0.0074875581050403,0.1478433788206151
308,308,0.0015637722779483,0.1478683816326062
309,309,-0.0012105697125242,0.1483621871694304
310,310,-0.0020241408319444,0.1485934631803481
311,311,-0.0047131242977163,0.1492685391041079
312,312,-0.0045334278201566,0.1492747898071056
313,313,-0.0133485041169609,0.1494998151150255
314,314,0.0036160188133833,0.1501248854148031
315,315,0.019091632336423,0.1505124290006651
316,316,0.021851979256641,0.1506436937636184
317,317,0.023874016768571,0.150987482428496
318,318,0.0054918705320331,0.1516750597582513
319,319,0.0072051777575343,0.1519875949081401
320,320,0.0003923875427309,0.1522251216220555
321,321,-0.0053344017754703,0.1530689665267552
322,322,0.0035250154895266,0.1531939805867107
323,323,0.0013203035411578,0.1532877411316773
324,324,0.0029906752340539,0.1535377692515883
325,325,-0.0059095771096141,0.1536690340145416
326,326,-0.006323856371186,0.1538315522924837
327,327,-0.0108273788180618,0.1540940818183903
328,328,-0.0198173259930477,0.1543378592353035
329,329,-0.0189375764502719,0.1548629182871166
330,330,-0.0177079861804827,0.1551504506250143
331,331,-0.0214638331724739,0.1554567350719053
332,332,-0.0122937487633146,0.1555317435078786
333,333,-0.0033626350878123,0.1556942617858207
334,334,-0.0040061183276123,0.1557067631918163
335,335,-0.0076361410547162,0.1559192870937406
336,336,-0.0052241670836429,0.1566756221564715
337,337,-0.004055634209453,0.1567318784834514
338,338,-0.0031615070718805,0.1567381291864492
339,339,-0.0059552904779744,0.1569256502763824
340,340,-0.0037611907081833,0.1569631544943691
341,341,0.0007497790548733,0.1571069206633179
342,342,0.0028375269787968,0.1572506868322667
343,343,0.0018861707271776,0.1574257065162045
344,344,0.0047136017852649,0.1574444586251978
345,345,0.0020735073950449,0.1575007149521778
346,346,0.0043792862219163,0.1576569825271221
347,347,0.0065322553673162,0.1576819853391133
348,348,0.0087056983745925,0.1577632444780843
349,349,0.0091531758624776,0.157800748696071
350,350,0.0037454933188295,0.1595446948324503
351,351,-0.0008464072484168,0.1597259652193857
352,352,0.0022240479509403,0.1603072805981788
353,353,0.002196746422138,0.1603947904401477
354,354,0.0001511514599977,0.1605260552031009
355,355,0.0025668511318596,0.1611761283148696
356,356,0.0088856585154447,0.1616199282277116
357,357,0.0082489998945846,0.1616324296337072
358,358,0.0027594586230176,0.1622012436065047
359,359,0.0059929074763146,0.1625075280533957
360,360,0.0011313407017465,0.1625512829743801
361,361,0.0041068641916922,0.1632513617101309
362,362,0.0031457713689997,0.1638389277919218
363,363,0.0027922385816558,0.1638451784949196
364,364,-0.002164444446813,0.1639764432578729
365,365,0.0008506663461108,0.1640702038028395
366,366,-0.0002617814558281,0.1642577248927727
367,367,-0.0083714438360135,0.164751530429597
368,368,0.0030224078056557,0.1651015697974724
369,369,0.0054328690001522,0.1651828289364435
370,370,0.0091277509885828,0.1653828514323723
371,371,0.0126386134524907,0.1658766569691965
372,372,0.0109784257626385,0.1658891583751921
373,373,-0.0051811291590339,0.1663954653180119
374,374,-0.003001974169381,0.1664954765659763
375,375,-0.0017414451192202,0.1667142511708984
376,376,-0.0028196928844625,0.1667330032798917
377,377,0.0072281819747721,0.1669267750728227
378,378,0.0054611446143389,0.1670330370237849
379,379,0.0063129543984306,0.167058039835776
380,380,0.0077127890510771,0.1671455496777449
381,381,0.0093431236403762,0.1672393102227115
382,382,0.0079842967233666,0.1673518228766715
383,383,5.402564936918264e-05,0.1679643917704534
384,384,0.0014729798354599,0.1681519128603867
385,385,-0.0029603680767691,0.1685519578522443
386,386,-0.0021646096862569,0.1689832563590908
387,387,-0.0073835044721383,0.1695270675198972
388,388,-0.0067929643561372,0.169727090015826
389,389,-0.0101116435702773,0.1699833688387348
390,390,-0.0069984908459623,0.1701271350076836
391,391,-0.0010822437476152,0.1703209068006147
392,392,0.0108496301266433,0.1708084616344411
393,393,0.0102784861460503,0.1710647404573499
394,394,0.0093574795054472,0.1714147798252253
395,395,0.0074675635129767,0.171702312163123
396,396,-0.0029127980201659,0.1718335769260763
397,397,-0.003911625467488,0.1718710811440629
398,398,0.003932768661425,0.1721773655909539
399,399,-0.0049926552514807,0.1722773768389183
400,400,-0.0023703351450227,0.1734962639234845
401,401,-0.002120053208979,0.1737837962613821
402,402,-0.0012385473739248,0.1737962976673777
403,403,-0.0065162276294429,0.1740150722722998
404,404,-0.0076177347476195,0.1744838749971329
405,405,-0.0060305401444274,0.1747901594440239
