,Time,Residuals,b
213,213,-0.0021897322748755,0.1090202625014335
214,214,0.0017624228066565,0.1090640174224179
215,215,0.0046278907728442,0.109701589128191
216,216,0.0059783047112295,0.1098016003761554
217,217,0.0062033980352721,0.1101203862290419
218,218,0.0124668504940463,0.1104329213789307
219,219,0.0099909132594968,0.1105516847358884
220,220,-8.4862461921964e-05,0.1110454902727126
221,221,0.0050822369681114,0.1118018253354434
222,222,0.0091084629250896,0.1118205774444368
223,223,0.0068690467053988,0.112370639308241
224,224,0.0127071992896967,0.1126956758641253
225,225,0.0013460955155322,0.1129207011720452
226,226,-0.0003849472808973,0.1148084134773733
227,227,0.0029015718803525,0.1149146754283355
228,228,0.0089691158692803,0.1152147091722287
229,229,0.0126113944576904,0.1157085147090529
230,230,0.0003251553786824,0.1160273005619395
231,231,-0.002999579909133,0.1163960920388082
232,232,0.0039524697989025,0.1164898525837748
233,233,-5.540744335397197e-05,0.1168398919516502
234,234,-0.008681334612777,0.11740245522145
235,235,-0.0147384742153222,0.1176587340443588
236,236,-0.0018563963049539,0.1181775423931741
237,237,-0.0007083959106859,0.1183713141861051
238,238,-0.0017979327816241,0.1185525845730406
239,239,0.0004694985215958,0.1186588465240028
240,240,0.000987400322544,0.1189088746439138
241,241,0.0040353396600862,0.1195589477556824
242,242,0.0056176269956085,0.1203965419573843
243,243,0.0002286701607182,0.1207153278102708
244,244,-0.0058995657972236,0.1209403531181907
245,245,-0.0123982175177389,0.1220279754398036
246,246,-0.0094957307150388,0.1223030063717057
247,247,0.0032509723120469,0.1233906286933186
248,248,-0.0026342196710318,0.1239406905571228
249,249,-0.0041770134256634,0.123990696181105
250,250,0.0076245455346347,0.1242532257070116
251,251,-0.0004284164608563,0.1251158227207046
252,252,0.0034551971547571,0.1255283691185577
253,253,-0.0142665042097563,0.126022174655382
254,254,-0.0040892314457233,0.1261971943393197
255,255,-0.0009042934411889,0.1266097407371728
256,256,-0.0049162892343445,0.1270535406500149
257,257,-0.0015045234099887,0.1277348672767724
258,258,-0.0058685195602993,0.1278161264157434
259,259,-3.99788277671842e-05,0.1285599600724787
260,260,-0.0120082688874297,0.1293350472442028
261,261,-0.0083661908411672,0.1304539230808046
262,262,-0.0070362909846592,0.1309164751026399
263,263,-7.329305809422593e-05,0.1310789933805821
264,264,0.0003074317047531,0.1313290215004931
265,265,-0.0044460466000721,0.1315727989174063
266,266,-0.005438544831949,0.1317040636803596
267,267,-0.0061172952781877,0.1321041086722172
268,268,0.0023269989991695,0.1322853790591527
269,269,-0.000868258030112,0.1323791396041193
270,270,0.005528956824321,0.1325666606940526
271,271,-0.0140515619326501,0.1332729901328012
272,272,-0.0051002030090361,0.134835665882245
273,273,-0.0066550605097182,0.1348544179912383
274,274,0.0107265456375696,0.135223209468107
275,275,0.0071249789104049,0.1357170150049313
276,276,0.0045074260091565,0.1363483360077066
277,277,0.0032596380044287,0.1370296626344641
278,278,-0.0007405435832377,0.1372796907543751
279,279,-0.0005827059696322,0.1373672005963439
280,280,-0.0006806928829625,0.1373797020023395
281,281,-0.0051304700004765,0.1380985328470836
282,282,-0.0046446533038994,0.1382235469070391
283,283,0.0021940237177614,0.138617341195899
284,284,0.010958371826055,0.1391048960297254
285,285,0.0117268870121834,0.1394736875065942
286,286,0.0109163692717821,0.1398862339044473
287,287,0.0142833901442703,0.1402362732723227
288,288,0.0129824324723705,0.1402862788963049
289,289,0.0046830597742829,0.1404362957682515
290,290,-0.0011191371440653,0.1405738112342026
291,291,8.461237242773922e-05,0.1409926083350535
292,292,0.0014657972232243,0.1413613998119222
293,293,0.0026107661303741,0.1413801519209156
294,294,0.0102083695478054,0.1415989265258377
295,295,0.009720725786787,0.1419364644877176
296,296,0.0054179737426542,0.1426927995504484
297,297,0.0059185385370331,0.1428615685313883
298,298,0.0028563184594484,0.1429865825913438
299,299,-0.0019449404213512,0.1431428501662882
300,300,-0.0124419745307103,0.1439679429619945
301,301,-0.0192876898568548,0.1441429626459322
302,302,-0.020359771887741,0.1444179935778343
303,303,-0.0070885456142517,0.1452305849675451
304,304,-0.0021499751029879,0.1452993427005206
305,305,-0.0021023339248578,0.145761894722356
306,306,0.0044379464429653,0.1458931594853093
307,307,-0.0057276416454271,0.1467370043900089
308,308,-0.0009590828272321,0.1468307649349755
309,309,0.0002446421016349,0.1468370156379733
310,310,0.0026877672679457,0.1470307874309043
311,311,0.0087812549295009,0.1474245817197642
312,312,-0.0072671291080037,0.1493122940250923
313,313,-0.0081620586815654,0.1493560489460767
314,314,-0.0070179446462199,0.1494935644120278
315,315,-0.0042778496055398,0.1495498207390077
316,316,0.0008253741181815,0.1496060770659877
317,317,0.0032799762155913,0.1497123390169499
318,318,-0.0017267375799878,0.1501936431477786
319,319,-6.483677494451001e-05,0.1503561614257207
320,320,-0.0101864042361614,0.1514562851533292
321,321,-0.0110934006717023,0.1514687865593247
322,322,-0.0064186115801714,0.1519438399871556
323,323,0.0002228982986137,0.1520876061561045
324,324,-0.0007344842042502,0.1524688990389688
325,325,0.0075600224597155,0.153350248161655
326,326,0.0070455625801651,0.1533627495676506
327,327,0.0072979844701821,0.1534877636276061
328,328,-0.0011578412863216,0.1536065269845638
329,329,0.0001630707665921,0.1537502931535126
330,330,0.0016713787739917,0.1543128564233124
331,331,0.001271829817357,0.1543753634532902
332,332,0.0057475843825336,0.1547504056331567
333,333,0.0078264550187564,0.1551754534370054
334,334,0.0101755416967521,0.1555004899928897
335,335,0.0043872686410656,0.1555629970228675
336,336,0.0089032447280364,0.1556442561618385
337,337,0.0078815510146245,0.1558567800637629
338,338,-0.0009530086190353,0.1560880560746806
339,339,-0.0028403329777715,0.156188067322645
340,340,0.0023067677449241,0.1562443236496249
341,341,0.0022262904333616,0.1564693489575448
342,342,0.011974376133126,0.1572069319112823
343,343,0.0136457520852339,0.157244436129269
344,344,0.0010148870037494,0.157994520489002
345,345,0.0014946372364097,0.1580007711919998
346,346,-0.0061085927192242,0.1583258077478841
347,347,-0.0061580431816099,0.1583633119658707
348,348,-0.0059131747834954,0.1586320921947751
349,349,0.0013752950532797,0.1589446273446638
350,350,0.0015214800526178,0.1589758808596527
351,351,-0.0093427919971224,0.159494689208468
352,352,-0.0163291117416177,0.1596697088924057
353,353,-0.0119334758942366,0.1597947229523613
354,354,-0.0097613225900393,0.1598322271703479
355,355,-0.011775325955063,0.1608885959769719
356,356,-0.0102133354073262,0.1608948466799697
357,357,-0.0102499982495281,0.1609010973829674
358,358,-0.0026845557540711,0.161219883235854
359,359,0.0055834079059139,0.1616386803367049
360,360,0.0109212801810968,0.1617949479116493
361,361,0.0053826233950696,0.1626950491433289
362,362,-0.0031388694104488,0.1630013335902199
363,363,7.161403087496687e-05,0.1631138462441799
364,364,-0.0024480572636451,0.1635951503750086
365,365,0.0007794700168803,0.163832677088924
366,366,-0.006181277494127,0.1643764882497305
367,367,-0.0109719794276229,0.1650890683914768
368,368,-0.0112026876371882,0.1652640880754145
369,369,-0.015802697874017,0.1660266738411431
370,370,0.0018576759842151,0.1672143074107204
371,371,0.0027066239725348,0.1675518453726003
372,372,7.49836480640198e-06,0.1675956002935847
373,373,-0.0015378883822629,0.1679581410674556
374,374,0.0036508813775405,0.1680581523154201
375,375,0.005449818639352,0.1682081691873667
376,376,-0.0015871410544611,0.1685207043372554
377,377,-0.0042842763892788,0.1686832226151976
378,378,0.0024501016025687,0.1692957915089795
379,379,0.0040697071553653,0.1695083154109039
380,380,0.0035250293974246,0.1695770731438794
381,381,0.0064638977352197,0.1696770843918438
382,382,0.0016489079543337,0.1698458533727838
383,383,0.0068254859438946,0.1699958702447304
384,384,0.0041445074948763,0.1703021546916213
385,385,0.0002145364901589,0.17072720249547
386,386,0.0002568487265566,0.1712210080322943
387,387,-0.001640622117958,0.171533543182183
388,388,0.0030012353078527,0.1716523065391408
389,389,0.0001787226506366,0.1718710811440629
