,Time,Residuals,b
121,121,0.0121944214106716,0.0790168881121126
122,122,0.0075121900044931,0.0804482990986031
123,123,0.0079696112140374,0.080479552613592
124,124,0.0086512895776525,0.0805108061285809
125,125,0.0053004610750875,0.0806045666735475
126,126,-0.0104355546546244,0.0810858708043762
127,127,-0.0100728627512934,0.081092121507374
128,128,-0.0043083293150769,0.0815671749352049
129,129,-0.0040519481877167,0.0815859270441982
130,130,-0.0069725522994509,0.0816671861831693
131,131,-0.0178532082190304,0.0820109748480469
132,132,-0.0162464335752706,0.0820422283630358
133,133,-0.0050925220498356,0.082398518433909
134,134,-0.0013146239799098,0.0824172705429023
135,135,-0.0039840596469334,0.0824797775728801
136,136,0.0137919725495819,0.0838549322323906
137,137,0.0145407339758496,0.0838611829353884
138,138,0.0124009615666298,0.0845862644831303
139,139,0.0061729029625523,0.0847237799490814
140,140,-0.0113638137768751,0.0850863207229523
141,141,0.0060365406979721,0.0856863882107387
142,142,0.001774567326239,0.0859364163306497
143,143,-0.0027919076473725,0.0864677260854606
144,144,0.0011673560556613,0.0866739992843872
145,145,-3.12343490205258e-05,0.0866927513933805
146,146,0.001620440827904,0.0871303006032248
147,147,-0.0066802798019438,0.087430334347118
148,148,-0.0062703984743902,0.0876366075460446
149,149,-0.0037668533408931,0.0880804074588866
150,150,-0.0031031992049249,0.0880866581618844
151,151,0.0008704395784092,0.0889367537695818
152,152,-0.0009221297317645,0.0890617678295373
153,153,-0.004458432592078,0.0895805761783527
154,154,-0.012639554229484,0.0900118746851992
155,155,-0.0114792608605446,0.0900681310121791
156,156,-0.0167336040033776,0.0904494238950434
157,157,-0.0124476557382765,0.0904681760040367
158,158,-0.0059443662354715,0.0910307392738365
159,159,0.0015753339912727,0.0915057927016674
160,160,-0.0070258448835085,0.0918120771485584
161,161,-0.0050681313968692,0.0927246797862336
162,162,-0.0052100666196079,0.0928559445491869
163,163,0.0007939780563593,0.0929872093121401
164,164,0.0005528901120237,0.0936685359388976
165,165,-0.0020013913656096,0.0938060514048487
166,166,0.0028258777468623,0.0947561582605105
167,167,0.0054250357038473,0.0947999131814949
168,168,0.0105050314132647,0.0949186765384527
169,169,0.0184737855911236,0.0950874455193926
170,170,0.0054157192318111,0.0953624764512947
171,171,0.0054917218777472,0.0956437580861946
172,172,0.0016144053250896,0.0958437805821234
173,173,0.0096433685756268,0.0960188002660611
174,174,0.0010876354425846,0.0963125833069565
175,175,0.0003544529419482,0.0964125945549209
176,176,-0.0008316710723366,0.096493853693892
177,177,0.0001964418855473,0.0965938649418564
178,178,-0.0008828473146805,0.0969189014977407
179,179,0.0038627851504556,0.097162678914654
180,180,0.006551230825498,0.0971814310236473
181,181,0.0105578908924764,0.0973502000045872
182,182,0.0066354361087406,0.0974439605495539
183,183,0.0110127635956839,0.0976939886694649
184,184,-0.0033640571001486,0.0978940111653937
185,185,-0.0091623095734761,0.0984003181082134
186,186,-0.0097040324110225,0.098412819514209
187,187,-0.0023800005688416,0.0985940899011445
188,188,0.0003526321178185,0.0987316053670955
189,189,-0.0028856704532707,0.0990628926259776
190,190,-5.511987328099544e-05,0.0991941573889309
191,191,0.0023015831737169,0.0993004193398931
192,192,-0.0105698434561893,0.099662960113764
193,193,-0.0078210169813464,0.0997942248767173
194,194,-0.0065958323013469,0.0998504812036973
195,195,-0.0017999446763451,0.0999067375306773
196,196,0.0039986399313235,0.1003442867405215
197,197,0.0054847439475361,0.1003942923645037
198,198,0.0057835694515941,0.1004943036124681
199,199,0.0065455210286559,0.1005880641574348
200,200,-0.0064211338987217,0.1009131007133191
201,201,0.0014318349553713,0.1011631288332301
202,202,-0.0022150244487261,0.10121938516021
203,203,0.0045081019998394,0.1016694357760499
204,204,0.008258787924643,0.101775697727012
205,205,0.0088386388774656,0.1019569681139475
206,206,0.0066559701440725,0.1024695257597651
207,207,-0.0051145743443079,0.1028508186426294
208,208,-0.0042313297125873,0.103000835514576
209,209,0.0033891281929946,0.1031758551985137
210,210,0.0039893437597058,0.1035133931603936
211,211,0.0056598745033293,0.1041009592421844
212,212,0.0024433550289015,0.1041634662721621
213,213,-0.0015649811082287,0.1044072436890754
214,214,0.0019086477827293,0.1044885028280465
215,215,0.0004981691725005,0.1048135393839308
216,216,-0.0078451568696942,0.1049385534438863
217,217,-0.0114706112997897,0.1054136068717172
218,218,-0.0161360103926252,0.105613629367646
219,219,-0.0176901220115742,0.1057636462395926
220,220,-0.0134001602890351,0.1058199025665726
221,221,-0.0142228340868355,0.1058324039725681
222,222,-0.0111624919405868,0.1063574630243812
223,223,-0.0044047995395631,0.1067200037982522
224,224,0.0138255080870868,0.1069887840271565
225,225,0.0141761294789942,0.1070637924631298
226,226,0.0067698169935863,0.1072450628500653
227,227,0.0031832943055375,0.1074513360489919
228,228,0.003258151863786,0.1080138993187917
229,229,0.0093305837108247,0.1082014204087249
230,230,0.0035056249013731,0.1097953496731576
231,231,0.0053988741856552,0.1099453665451042
232,232,0.0036472478310149,0.1102141467740085
233,233,0.0100837593930249,0.1104016678639418
234,234,0.0156447814082801,0.1105891889538751
235,235,0.0090532584784724,0.110951729727746
236,236,0.0025564683042451,0.1113017690956214
237,237,-0.0019753397740255,0.1113642761255992
238,238,-0.0013839955584553,0.1113767775315947
239,239,-1.6490620601383732e-05,0.1114142817495814
240,240,-0.0067295181261302,0.1117330676024679
241,241,-0.0115200519367925,0.1118955858804101
242,242,-0.009212811560495,0.1121956196243033
243,243,-0.006798897819482,0.1123018815752655
244,244,-0.0057716864145936,0.1123831407142365
245,245,-0.0071945228249072,0.1124018928232298
246,246,-0.0107161872988207,0.1124518984472121
247,247,-0.0042690777181819,0.1149584303493199
248,248,0.004607168666659,0.1152459626872176
249,249,0.0050924187158329,0.1153584753411775
250,250,0.0011847349485917,0.1160147991559439
251,251,0.0071386491470598,0.1161960695428794
252,252,0.007652903012474,0.1162398244638638
253,253,0.0044977250931769,0.1162523258698594
254,254,-0.0015678967974587,0.1165461089107548
255,255,0.0001909308663458,0.116596114534737
256,256,-0.0026517896494518,0.1167148778916947
257,257,-0.015524982616948,0.1173024439734856
258,258,-0.0122517726418546,0.1176649847473566
259,259,-0.0019757276358296,0.1180587790362164
260,260,0.0041630836494701,0.1182275480171563
261,261,-0.0019540685245114,0.1185213310580518
262,262,-0.0009507463278958,0.1185463338700429
263,263,0.0077724337119881,0.118708852147985
264,264,0.0092745754539681,0.1192964182297759
265,265,-0.0018833523034441,0.1197902237666001
266,266,-0.0046961712464795,0.1202590264914333
267,267,-0.0035092943983895,0.1202715278974288
268,268,0.0040565078904177,0.1206965757012775
269,269,0.0059908052499479,0.1213091445950595
270,270,0.003789150529196,0.1213904037340306
271,271,0.007960794750644,0.1214154065460217
272,272,0.0017910273580948,0.1221654909057547
273,273,-0.0008574116864228,0.1223092570747035
274,274,-0.0004091229183971,0.1235093920502763
275,275,-0.0023022172108548,0.1236844117342141
276,276,-0.0035393178290171,0.1237781722791807
277,277,-0.0067552798921984,0.1238469300121562
278,278,-0.0085032528063868,0.1241282116470561
279,279,-0.0024878414939889,0.1242344735980183
280,280,0.003394581174924,0.1242844792220005
281,281,0.0053139859608527,0.1245157552329181
282,282,0.0086407690203088,0.1248032875708158
283,283,-0.0001894237569366,0.1255408705245533
284,284,-0.0032950161088298,0.1258971605954265
285,285,-0.0010806901256582,0.1260034225463887
286,286,-0.00300948783509,0.1260909323883575
287,287,-0.0035922953246048,0.126159690121333
288,288,-0.0111061982160367,0.1271097969769948
289,289,-0.0132753357742081,0.1271785547099704
290,290,-0.0132814231106016,0.1272223096309548
291,291,-0.0087742229471519,0.1275410954838413
292,292,-0.0009245458775037,0.1277098644647813
293,293,-0.0012096617973853,0.1277223658707768
294,294,-0.000385679013183,0.1283349347645588
295,295,0.0067389502328787,0.1290162613913163
296,296,0.0080006975958034,0.1290225120943141
297,297,0.0090340859719837,0.1292537881052317
298,298,0.0077555922817623,0.1298726077020115
299,299,0.0128352864093752,0.1302976555058602
300,300,0.0112960584367129,0.130360162535838
301,301,0.0016072084828969,0.1307664582306933
302,302,0.0024400229728487,0.130997734241611
303,303,0.0014367362900038,0.1310289877565999
304,304,-0.0003011680471234,0.131304018688502
305,305,0.0017850087607075,0.1314352834514553
306,306,-0.0051900869581865,0.1315727989174063
307,307,7.918652540173099e-05,0.1329792070919057
308,308,-0.0037810328780806,0.1345731363563384
309,309,-0.0024438361919745,0.134666896901305
310,310,-0.0002442846003987,0.1352044573591137
311,311,-0.0011388617252346,0.1352544629830959
312,312,0.0065292345129228,0.1354169812610381
313,313,-0.0005569400599174,0.1358232769558935
314,314,0.0021035812221823,0.13614206280878
315,315,0.0087273943002379,0.1362733275717333
316,316,0.0009237946221255,0.1368171387325397
317,317,0.0050587639349566,0.136892147168513
318,318,0.0009132029192632,0.1377234906672171
319,319,0.0048655788970164,0.1377984991031904
320,320,0.0021156427184167,0.1379297638661437
321,321,-0.0033419599005846,0.1379797694901259
322,322,0.0029258525214518,0.1381172849560769
323,323,-0.0041894990136652,0.1385860876809101
324,324,-0.0007119718033877,0.1389798819697699
325,325,-0.0039073077154118,0.1391361495447143
326,326,-0.0066992347570423,0.1394986903185852
327,327,0.0021042893289523,0.139867481795454
328,328,0.0068004819103747,0.1407863351361269
329,329,0.0064117291106088,0.1407925858391247
330,330,0.0017195866675073,0.1409551041170669
331,331,0.0057517135102522,0.141230135048969
332,332,0.002586099393904,0.1414301575448978
333,333,0.0092257026955154,0.1417614448037799
334,334,0.0044732308948015,0.142674047441455
335,335,-0.0062648198500843,0.1433928782861992
336,336,-0.010637562698555,0.1442929795178788
337,337,0.0018746013633906,0.1447305287277231
338,338,0.0123656401951453,0.1451868300465607
339,339,0.0120040018421851,0.1452993427005206
340,340,0.0002568275312309,0.145593125741416
341,341,-0.0165119997163247,0.1466057396270556
342,342,-0.0184648854292722,0.1468995226679511
343,343,-0.0225186089299226,0.1470807930548865
344,344,-0.016906362492265,0.1475308436707263
345,345,-0.006458648201042,0.1484371956054038
346,346,-0.0074278763234332,0.148487201229386
347,347,0.0019241601547498,0.1489685053602147
348,348,-0.0020517322125001,0.1492435362921167
349,349,-0.0012461031121024,0.14937480105507
350,350,0.0070831220603684,0.1500498769788298
351,351,0.0088937469842564,0.1503999163467052
352,352,0.0050100032829133,0.1507437050115828
353,353,0.0042236221682884,0.1507874599325672
354,354,0.0026036208807621,0.1510624908644693
355,355,0.0046889244287924,0.151099995082456
356,356,-0.0003106439391185,0.1513250203903759
357,357,0.0026933813792239,0.152350135682011
358,358,-0.005821883816248,0.1524751497419665
359,359,-0.0006034496232327,0.1527001750498864
360,360,0.0002309628844162,0.1528376905158375
361,361,-0.0011493074942277,0.1528689440308264
362,362,-0.0067994136735507,0.1529689552787907
363,363,-0.0016287124988304,0.1531439749627285
364,364,0.0002470385870378,0.1532064819927062
365,365,0.0008608265881792,0.1537002875295305
366,366,0.0016046598956482,0.1543691127502924
367,367,0.0012126095567477,0.1543753634532902
368,368,0.0059935875480932,0.1552942167939631
369,369,0.0089846558696924,0.1554317322599142
370,370,0.0070655808785707,0.1555317435078786
371,371,0.0017439256656163,0.1564255940365604
372,372,0.0172418130088226,0.1571631769902979
373,373,-0.0001770250152979,0.1576507318241244
374,374,0.0014582655687506,0.157688236042111
375,375,-0.0077238375459282,0.1585570837588018
376,376,-0.0053785966806418,0.1585695851647973
377,377,0.0015253370769601,0.1586445936007706
378,378,0.002594817886695,0.158744604848735
379,379,-0.0045187476521912,0.1591008949196082
380,380,-0.0099901352220853,0.1596197032684236
381,381,-0.008709208044577,0.1598947342003256
382,382,-0.0080614187608143,0.1599384891213101
383,383,-0.0161700269597465,0.1602822777861877
384,384,0.0116523992573071,0.1626012885983623
385,385,0.0018681290383415,0.1631638518681621
386,386,0.003643017516054,0.1632388603041354
387,387,0.0055402928950895,0.1632638631161265
388,388,0.0140767544212873,0.1633826264730842
389,389,0.0096520679490362,0.1634576349090575
390,390,0.0087737872545302,0.1638139249799307
391,391,-0.0116862022801368,0.1641827164567994
392,392,-0.0122529336042893,0.1642389727837794
393,393,-0.0055064658831613,0.164445245982706
394,394,-0.0014935704002579,0.1645515079336682
