,Time,Residuals,b
145,145,-0.009324894937968,0.1007505824353769
146,146,0.0125882264400337,0.1012943935961833
147,147,0.0130487380787869,0.10138815414115
148,148,0.014401705997848,0.1014381597651322
149,149,0.0121959099726295,0.1017194414000321
150,150,0.0067700291607745,0.1022319990458496
151,151,0.0077634554125571,0.1024007680267896
152,152,0.002546553463198,0.1030758439505493
153,153,0.000491543076485,0.1031508523865226
154,154,0.0015911722817795,0.1037196663593201
155,155,-0.0060457713728547,0.1038571818252712
156,156,-0.002644160448694,0.1040884578361888
157,157,-0.0007386831423147,0.1041572155691644
158,158,-0.0077818524954582,0.104613516888002
159,159,-0.0026740093783603,0.1046572718089864
160,160,-0.0065433431331508,0.1049760576618729
161,161,-0.0047135047871371,0.1052760914057661
162,162,-0.0032550913250919,0.1058261532695704
163,163,0.0088723553998687,0.1065137305993256
164,164,0.0096530466925344,0.1077763726048762
165,165,0.0077223459530635,0.1078576317438473
166,166,-0.0072825440168228,0.1086577217275625
167,167,-0.0016744048367016,0.1095515722562444
168,168,0.0089626229557711,0.1097203412371843
169,169,0.009144810783791,0.109782848267162
170,170,0.0080926708476198,0.1099078623271176
171,171,0.0068136526724593,0.1100266256840753
172,172,0.0097084069124251,0.1101266369320397
173,173,0.0017925621608537,0.1110767437877015
174,174,-0.0068789126544961,0.1121643661093144
175,175,-0.008473733767558,0.113870808027707
176,176,-0.0142845048045607,0.1143583628615335
177,177,-0.0148827061462264,0.1145083797334801
178,178,-0.0247805024232292,0.1151334500332576
179,179,-0.0182494676248891,0.1154897401041308
180,180,-0.0166496851888049,0.1159210386109773
181,181,-0.0147854817135505,0.1160585540769283
182,182,-0.0039565907356924,0.1165211060987637
183,183,-0.0053446446083526,0.1166461201587192
184,184,-0.0072503835815946,0.1167336300006881
185,185,-0.0032674041198419,0.1168773961696369
186,186,0.0027194993520298,0.1174774636574233
187,187,-0.0011284674036138,0.1175212185784077
188,188,0.0144337214498418,0.1180337762242253
189,189,0.0020364517781166,0.1181462888781852
190,190,0.0015791581518619,0.1181712916901763
191,191,0.0019461849105499,0.1184400719190807
192,192,0.0062886835307811,0.1185650859790362
193,193,0.0052730400597994,0.1185838380880295
194,194,0.019405558614304,0.1191901562788137
195,195,-0.0003671828145411,0.1194339336957269
196,196,-0.0030998095304596,0.1196214547856602
197,197,-0.0024733386342851,0.119627705488658
198,198,-0.0039856715965919,0.1199152378265556
199,199,0.0003852671101833,0.1210466150691529
200,200,-0.0085263793969166,0.1216091783389527
201,201,-0.0064042159646393,0.1216716853689304
202,202,0.0011337156622708,0.121990471221817
203,203,0.0017123742175764,0.1220842317667836
204,204,-0.005115467907851,0.1222780035597146
205,205,-0.0011087849307345,0.1225905387096034
206,206,-0.0084982077619631,0.1231155977614165
207,207,-0.0068954703555307,0.1236781610312163
208,208,-0.0014955308602676,0.1240907074290694
209,209,0.0097209584349818,0.1243969918759604
210,210,0.0031132929454238,0.1246470199958714
211,211,0.0043653667647478,0.1247532819468336
212,212,0.0022417300885313,0.1254908649005711
213,213,0.0058200922153973,0.1256533831785132
214,214,0.004942472737577,0.1258284028624509
215,215,0.0075204176577904,0.1260971830913553
216,216,0.008564427841963,0.1261784422303263
217,217,0.0053608408049841,0.1264784759742196
218,218,0.0130996622277239,0.1268222646390972
219,219,0.0138480745633835,0.1269347772930572
220,220,0.005911516411012,0.1285412079634854
221,221,-0.0014799839612028,0.1296163288791027
222,222,0.0028107134676977,0.1298101006720337
223,223,-0.0039874263927678,0.1303226583178513
224,224,0.0030792008955535,0.1304789258927957
225,225,-0.0002121544560416,0.1307414554187022
226,226,0.0001750344860189,0.130997734241611
227,227,-0.0027602007666989,0.1311164975985687
228,228,-0.0008331691409581,0.1311415004105598
229,229,0.0011464149562356,0.1311477511135576
230,230,0.0041617469221043,0.1312977679855042
231,231,-0.0058176457084703,0.1321041086722172
232,232,-0.0074620753534163,0.1322103706231794
233,233,-0.009591153884417,0.1323541367921282
234,234,-0.0030261235519425,0.1326291677240303
235,235,-0.0040561728604833,0.1326541705360214
236,236,-0.0016313869520515,0.1341230857404986
237,237,0.0022376072965303,0.1345106293263607
238,238,-0.0018541780146978,0.1346481447923117
239,239,0.0053118312274723,0.1349481785362049
240,240,0.0172485250846641,0.135335722122067
241,241,0.0063346043420858,0.1356670093809491
242,242,0.0027227753482221,0.1358420290648868
243,243,-0.0036838762790001,0.1360420515608156
244,244,-0.011616924329888,0.1362545754627399
245,245,0.0009435155928813,0.1379547666781348
246,246,-0.0068202863007854,0.1382798032340191
247,247,-0.0104657603864142,0.1385298313539301
248,248,-0.0113327669628702,0.1386735975228789
249,249,-0.0084515296382895,0.1387048510378678
250,250,0.005734567984634,0.139061141108741
251,251,0.0035861789014625,0.1393236706346476
252,252,0.0110848692466933,0.1397799719534851
253,253,0.0146182305923155,0.139811225468474
254,254,0.0025007274323393,0.1408300900571114
255,255,-0.001559575522351,0.1411551266129957
256,256,0.0110933114968778,0.1414614110598867
257,257,0.0169799627829537,0.1415114166838689
258,258,0.0100816412784525,0.141980219408702
259,259,-0.0118717727896959,0.1431303487602926
260,260,-0.0009415384780384,0.1437366669510768
261,261,-0.000439475118078,0.1438616810110323
262,262,0.0027423587920409,0.1439741936649923
263,263,0.0054837074183807,0.1444367456868276
264,264,0.0029395619253157,0.1445305062317943
265,265,0.0003149125838327,0.1448930470056652
266,266,0.0009577896058903,0.145761894722356
267,267,0.005237471991211,0.1469057733709488
268,268,-0.0097391986156477,0.1480809055345306
269,269,-0.0161303664996258,0.1485934631803481
270,270,-0.0115345807875518,0.1487872349732792
271,271,-0.0063958388417157,0.1490935194201701
272,272,-0.0018700775306238,0.150349910722723
273,273,0.0027242070183497,0.150487426188674
274,274,0.0109051601957931,0.1506311923576228
275,275,0.0128152900817216,0.1506624458726117
276,276,0.0124594135903925,0.1522251216220555
277,277,0.0127563808431068,0.1531314735567329
278,278,0.0014192923500079,0.1533377467556595
279,279,0.0058977860286238,0.1533877523796417
280,280,0.0023996532143428,0.1539753184614326
281,281,0.0005047875740332,0.1543316085323058
282,282,-0.0062254678806307,0.1549379267230899
283,283,-0.0016752401414621,0.1554754871808986
284,284,-0.0008229870550192,0.1556630082708319
285,285,-0.001647494610189,0.1559130363907429
286,286,-0.0108127281832924,0.1566506193444803
287,287,-0.0029680274328833,0.1571381741783068
288,288,-0.0067880800699823,0.1577882472900754
289,289,-0.0119896372517734,0.1582382979059152
290,290,-0.0075107270730975,0.1583758133718663
291,291,0.0046857118026695,0.158994632968646
292,292,0.0111043349457723,0.1594259314754925
293,293,0.0006468154109958,0.1598822327943301
294,294,0.0046073268937191,0.1601572637262322
