,Time,Residuals,b
195,195,-0.0066028916974765,0.0953874792632858
196,196,-0.0043106063698464,0.0954624876992591
197,197,0.0016236722697086,0.0961000594050322
198,198,0.0115985628993646,0.0963250847129521
199,199,0.0104091806304457,0.0963375861189476
200,200,0.0087734723450972,0.0963875917429298
201,201,0.0028431918177949,0.0964313466639143
202,202,0.004215947726443,0.0968313916557719
203,203,0.0115119021602297,0.0970439155576962
204,204,0.0063884105831293,0.0973814535195761
205,205,0.0015857987008245,0.0975939774215005
206,206,0.0117836027259249,0.0978315041354159
207,207,0.0078157664741078,0.0978940111653937
208,208,-0.0018471513544346,0.0982565519392646
209,209,-0.0093182063417929,0.0998504812036973
210,210,0.0002251327046006,0.1001192614326016
211,211,-0.0027116244187482,0.1003130332255327
212,212,0.0124370431446816,0.1009381035253102
213,213,0.0069781111432692,0.1017569456180187
214,214,0.0111377157363392,0.1019257145989586
215,215,0.0088278573716956,0.1020382272529186
216,216,0.0105023042229277,0.1024757764627629
217,217,0.0121273573835803,0.1026570468496984
218,218,0.0128034097899041,0.1026632975526961
219,219,0.0072261265267977,0.1031883566045092
220,220,0.0083599332064793,0.1033758776944425
221,221,0.0077709504447051,0.1037384184683135
222,222,0.0001539006764016,0.1041884690841533
223,223,0.0018259516468862,0.1057761476455882
224,224,-0.0031793386581068,0.1059699194385192
225,225,-0.0026771559535461,0.1061636912314502
226,226,-0.009788434398636,0.1076388571389252
227,227,-0.0051924798683808,0.1077388683868896
228,228,-0.0064957198428738,0.1077451190898873
229,229,-0.0047310341612639,0.1079451415858162
230,230,-0.0046902796467848,0.1085014541526181
231,231,0.0038356218741334,0.1092765413243423
232,232,-0.0010565465726548,0.1095140680382577
233,233,-0.0110744801254999,0.1102516509919952
234,234,-0.0169451344248113,0.1104266706759329
235,235,-0.0058839261270555,0.1108079635587972
236,236,-0.0012787222637946,0.1108704705887749
237,237,0.004059078819376,0.1110142367577237
238,238,-0.0020927130043032,0.1111392508176793
239,239,0.0066873808086482,0.1114080310465836
240,240,0.0042901045461075,0.1115830507305213
241,241,0.0064577708696217,0.111814326741439
242,242,0.0047061251965087,0.1120581041583522
243,243,0.0007103636882763,0.1121018590793366
244,244,0.0020614974261458,0.1122206224362944
245,245,-0.0028786212783475,0.1123831407142365
246,246,0.0096826499004755,0.1133957545998761
247,247,0.0019162098542604,0.1137770474827404
248,248,0.0001907766590948,0.1145771374664556
249,249,-0.002146372005167,0.1147209036354044
250,250,-0.0085720122955958,0.1150209373792977
251,251,-0.0064468602509826,0.1151959570632354
252,252,-0.0168977394504904,0.1154084809651597
253,253,-0.0165757836076498,0.1154147316681575
254,254,-0.0116119728072515,0.1154709879951375
255,255,-0.007755883805029,0.1156335062730796
256,256,-0.0014464859476687,0.1162523258698594
257,257,-0.0004936446556473,0.1164711004747815
258,258,-0.0043603909851045,0.1173211960824789
259,259,-0.0011785255049779,0.1175587227963944
260,260,-0.0089748386809141,0.1184275705130851
261,261,-0.0071316893222009,0.1188463676139361
262,262,-0.0039693036771121,0.1189838830798871
263,263,-0.0005297122542794,0.1192589140117892
264,264,0.0017638879505829,0.1197839730636023
265,265,0.0037589254496767,0.1199652434505378
266,266,-0.0044682496155085,0.1200965082134911
267,267,0.0015130728462688,0.1203715391453932
268,268,0.0048483305286446,0.1205403081263331
269,269,0.0100084407628848,0.1208903474942085
270,270,0.0064111171274985,0.1211028713961329
271,271,0.0142416315585064,0.121184130535104
272,272,0.0144575259193224,0.1214716628730016
273,273,0.0031754416875553,0.1220092233308103
274,274,0.0145062901338743,0.1222092458267391
275,275,0.013997649045132,0.1222467500447258
276,276,0.0176130285931256,0.1222842542627124
277,277,0.0183226643822939,0.1224405218376568
278,278,0.0039898660261236,0.1233468737723342
279,279,0.0020534549841118,0.1234406343173008
280,280,-0.0082619598060619,0.1236094032982407
281,281,0.0007820051064079,0.1237219159522007
282,282,-0.0036286126162909,0.1237844229821784
283,283,-0.0042816743337985,0.1239844454781073
284,284,-0.0034550598722552,0.1244344960939471
285,285,-0.0041586371407191,0.1245157552329181
286,286,0.0067496770143776,0.1249408030367668
287,287,0.0029255589747103,0.1251658283446868
288,288,-0.0009546534337103,0.1255346198215555
289,289,-0.0060763426136369,0.1256783859905043
290,290,-0.0060113125860995,0.1258159014564554
291,291,-0.0090480154464076,0.1260909323883575
292,292,-0.0095975148451543,0.1261846929333241
293,293,0.0114722083081041,0.1273348222849148
294,294,0.0076201499058315,0.1274410842358769
295,295,-0.0033028070082206,0.1294225570861717
296,296,0.0027176784535352,0.1295788246611161
297,297,-0.0022431064335322,0.129747593642056
298,298,-0.0020910109003277,0.1301476386339136
299,299,0.0022773192496857,0.1311977567375398
300,300,-0.0021565189983989,0.131304018688502
301,301,-0.0048518281727979,0.1316415566503818
302,302,-0.0170789098222017,0.1324603987430904
303,303,-0.0164641329639946,0.1324791508520837
304,304,-0.0005044056021313,0.1328979479529347
305,305,0.0042815401912457,0.1330292127158879
306,306,0.0072475329814323,0.1332292352118168
307,307,0.0053045399538427,0.13347301262873
308,308,-0.008881125510072,0.1338293026996032
309,309,-0.0031867228998063,0.1339480660565609
310,310,0.0055378187943521,0.1341918434734741
311,311,0.0109781783799556,0.1343168575334296
312,312,0.0118948240540521,0.1346106405743251
313,313,0.0090032257898674,0.134723153228285
314,314,0.0020878189592752,0.1353107193100759
315,315,0.0011952302106698,0.1353419728250648
316,316,-0.0001955793063564,0.1356607586779513
317,317,-0.0032751858173725,0.1362670768687355
318,318,-0.0095579239356238,0.1363295838987132
319,319,0.0002624292969294,0.1380297751141081
320,320,0.0029335718824082,0.1383298088580013
321,321,-0.0031796603920067,0.1387048510378678
322,322,-0.0099142388259976,0.1395361945365719
323,323,-0.0022753283170079,0.1399424902314273
324,324,0.0005400633098059,0.1404362957682515
325,325,0.0050313560654338,0.1413613998119222
326,326,0.0091752389249863,0.1416801856648088
327,327,0.0080589847884186,0.1419989715176953
328,328,0.012272764462671,0.1427490558774284
329,329,0.0064345410761192,0.1428678192343861
330,330,0.0045348991388438,0.1431553515722837
331,331,0.0077767937844384,0.1433116191472281
332,332,-0.0009705534904743,0.1438491796050368
333,333,-0.0012040479912402,0.1441554640519278
334,334,-0.0024727899527432,0.1443679879538521
335,335,0.0002496421786245,0.1448055371636964
336,336,-0.0052285684329074,0.1452555877795362
337,337,-0.0072821681925615,0.1457868975343471
338,338,-0.0001019450234095,0.1460056721392692
339,339,-0.0106986221402555,0.1468870212619555
340,340,-0.0022955219852449,0.1474058296107709
341,341,0.0003623127623072,0.1479371393655817
342,342,-0.0033677417749348,0.148068404128535
343,343,-0.0065603540353817,0.1482184210004816
344,344,-0.0030302733973484,0.1497810967499254
345,345,-0.0115936516916365,0.1499623671368609
346,346,-0.0102623466296238,0.1499686178398587
347,347,-0.0092831615761768,0.1501311361178008
348,348,-0.0063196799009764,0.1501498882267942
349,349,-0.0226622048614081,0.1508062120415605
350,350,-0.0111511437797701,0.1509124739925227
351,351,-0.003593961980995,0.1514500344503314
352,352,-0.0015709186392817,0.1517875724122112
353,353,-0.0013879414533342,0.1518000738182068
354,354,0.006696010616864,0.1522501244340466
355,355,0.0113423109799633,0.1522751272460377
356,356,0.0106610505381045,0.1524438962269776
357,357,0.0097714321521408,0.1524876511479621
358,358,0.0129439474583834,0.1525814116929287
359,359,0.0073656201448867,0.1529252003578063
360,360,0.011946424318229,0.1532002312897084
361,361,0.0118096011333193,0.1533377467556595
362,362,0.0139784804245167,0.1537940480744971
363,363,0.0069525921991289,0.1538753072134682
364,364,0.0103609298437674,0.1542566000963325
365,365,0.008225941877058,0.1548066619601367
366,366,0.0042480348625293,0.1548629182871166
367,367,-0.0068334864446494,0.1552004562489965
368,368,-0.0073891831253906,0.1553567238239409
369,369,0.0019779828092264,0.1562568250556205
370,370,-0.003717852683001,0.1567006249684625
371,371,-0.0045808288917579,0.1568693939494025
372,372,-0.0020716858070916,0.1568881460583958
373,373,-0.0079479896692803,0.1575257177641689
374,374,-0.0059637610766268,0.1577632444780843
375,375,-0.0080730852968365,0.1578132501020665
376,376,-0.0036016916236998,0.1583070556388908
377,377,-0.0016219449312996,0.1583133063418885
378,378,0.0087396294433941,0.1587196020367439
379,379,-0.0016407930210075,0.1596697088924057
380,380,-0.0084294651803559,0.1602885284891855
381,381,-0.0046004707945299,0.1606573199660542
382,382,-0.0071242846028137,0.1609948579279341
383,383,-0.0004974117019782,0.1610886184729007
384,384,0.0018808178048087,0.1611011198788963
385,385,0.0031345356882244,0.1611761283148696
386,386,0.0077089719337759,0.1612011311268607
387,387,0.0030655330218637,0.1619324633776004
388,388,0.0015217594985108,0.1630138349962155
389,389,0.0026979968291385,0.1633826264730842
390,390,0.0025257033905385,0.1634326320970664
391,391,0.0016008664103523,0.1641264601298195
392,392,-0.0035138978596549,0.1645640093396637
393,393,-0.0043507825701795,0.1647577811325948
394,394,-0.0099637227497403,0.1652703387784123
395,395,-0.0083570998409507,0.1656828851762655
396,396,-0.0016407502763625,0.1659891696231565
397,397,0.004017803008432,0.1662266963370719
398,398,-0.0001567470332161,0.1662892033670497
399,399,-0.0056620189967135,0.1679831438794468
400,400,0.003580532999856,0.1682206705933622
401,401,0.0058220016228655,0.1682394227023555
402,402,0.0080596000851633,0.1685707099612376
403,403,-0.0022267079479753,0.168864493002133
404,404,-0.0026045226900344,0.1688707437051308
405,405,0.005531709937264,0.1693332957269662
406,406,0.0042245663227845,0.1693833013509484
407,407,0.0021686231595506,0.1695520703318883
408,408,-0.0037165067429946,0.1696958365008372
