,Time,Residuals,b
65,65,-0.0032675809719837,0.0629525814078304
66,66,0.0009895262602482,0.0637526713915456
67,67,0.0088490476381185,0.0641902206013899
68,68,0.007014327142909,0.0646840261382141
69,69,0.0086041477373195,0.0647902880891763
70,70,0.0071711088603041,0.0650528176150829
71,71,0.0125856757510554,0.0652215865960228
72,72,0.0110710816142022,0.0654216090919516
73,73,0.0019623049469754,0.0657591470538315
74,74,-0.0006603579751558,0.0658654090047936
75,75,-0.0056138867351874,0.066134189233698
76,76,-0.0014148999242004,0.0665029807105667
77,77,-0.0047740331936181,0.0670280397623798
78,78,-0.007349826714053,0.0677093663891373
79,79,-0.0012292591296574,0.0679093888850661
80,80,0.0066784476300005,0.0686844760567902
81,81,0.0101519371029255,0.0688157408197435
82,82,0.0082211331160013,0.0688407436317346
83,83,-0.0025152566466337,0.0692345379205945
84,84,-0.0001563064711715,0.0693908054955388
85,85,0.0034891864607103,0.0697908504873965
86,86,0.0022054610086859,0.0698096025963898
87,87,0.0060685851735859,0.0707784615610449
88,88,0.0053104883348428,0.0710784953049381
89,89,0.0041846800213772,0.071553548732769
90,90,0.0046159105288267,0.0715597994357668
91,91,-0.0028209553153338,0.0719223402096378
92,92,-0.003467226500023,0.0719785965366178
93,93,-0.0066457044140384,0.0726849259753664
94,94,-0.0108529913851995,0.0729037005802885
95,95,-0.0088996813100665,0.0729287033922796
96,96,-0.0116103388234652,0.0730412160462395
97,97,-0.0121923989784207,0.0731099737792151
98,98,-0.0089712748381297,0.073472514553086
99,99,-0.0115498745946061,0.0736600356430193
100,100,-0.0097963288472554,0.0737537961879859
101,101,0.003122004693088,0.0740038243078969
102,102,-0.0035703464373887,0.074085083446868
103,103,0.0041024407748991,0.0743726157847657
104,104,0.013916532416714,0.07469765234065
105,105,-0.007204233475459,0.0755539986513452
106,106,0.0003520932071598,0.0764728519920181
107,107,-0.0008691018494096,0.0767978885479024
108,108,0.0075795584019537,0.077616730640611
109,109,0.0053381581340865,0.0776479841555999
110,110,0.0061692347967271,0.0776792376705887
111,111,0.0089768606255578,0.0779855221174797
112,112,0.0072078880080133,0.0783543135943485
113,113,0.0011860500848972,0.0790168881121126
114,114,-0.0036581236498101,0.0790856458450881
115,115,-0.0051583730973195,0.0792731669350214
116,116,-0.0062878278996999,0.0793981809949769
117,117,0.0012203203287178,0.0795606992729191
118,118,-0.0044460931271368,0.0796857133328746
119,119,-0.0001502909555649,0.0798169780958278
120,120,-0.0003622634347755,0.0798357302048212
121,121,0.0014060488652154,0.0800107498887589
122,122,0.0006946314119905,0.0801107611367233
123,123,0.0031525368703145,0.0801982709786921
124,124,0.0056384097638139,0.0804733019105942
125,125,0.0052831262624181,0.080479552613592
126,126,0.0053168627015527,0.0818297044611114
127,127,0.0062329474322224,0.0818359551641092
128,128,0.0048052362822211,0.081842205867107
129,129,0.0038087053538428,0.0821547410169958
130,130,-0.0039890451528702,0.0824360226518956
131,131,-0.0043463482837705,0.0834173830225463
132,132,-0.0041270182916226,0.083567399894493
133,133,0.0143095715304606,0.084148715273286
134,134,0.0047278709677774,0.0846800250280969
135,135,0.0051358984732727,0.0848487940090369
136,136,0.005316381045166,0.0849050503360168
137,137,-0.0028346089220975,0.0854863657148099
138,138,-0.0055845978599879,0.0857488952407165
139,139,-0.0036194451555859,0.0859489177366453
140,140,-0.0010876699222739,0.0862176979655496
141,141,-0.0105643233591632,0.0870802949792426
142,142,-0.0009230292658157,0.0872678160691759
143,143,-0.0178767658200095,0.0877428694970068
144,144,-0.0121018723617165,0.0881554158948599
145,145,-0.0141177029311306,0.0883366862817954
146,146,-0.0086735290412626,0.0885242073717287
147,147,0.0035009345877091,0.0890367650175462
148,148,-0.0047879445942875,0.0899243648432303
149,149,-0.0055895703193761,0.0899556183582192
150,150,-0.0069804715569921,0.0899993732792036
151,151,-0.0047428249077526,0.0903806661620679
152,152,-0.0023078847612979,0.0906119421729856
153,153,0.0003407856191326,0.0906431956879744
154,154,-0.0026598717551693,0.0908057139659166
155,155,-0.0026258647105344,0.0909369787288699
156,156,0.0040750690831761,0.0911745054427853
157,157,0.0035123275846741,0.091212009660772
158,158,0.015086568096344,0.0916808123856051
159,159,0.002075490701162,0.0920808573774627
160,160,0.0009981834805556,0.0921121108924516
161,161,0.0060430309687729,0.0923683897153604
162,162,0.0092541756474564,0.092768434707218
163,163,0.0062004553432756,0.0928684459551824
164,164,0.0059305864644034,0.0929184515791646
165,165,0.0057135788651428,0.0932184853230578
166,166,-0.0029283476928693,0.0935560232849377
167,167,-0.0016786387507157,0.0940435781187641
168,168,-0.0070458622312262,0.0945561357645817
169,169,-0.0089775801528763,0.0947499075575127
170,170,-0.0059066339157584,0.0948999244294593
171,171,0.0050930432671763,0.0952749666093259
172,172,-5.383261558311592e-05,0.0955687496502213
173,173,-0.0014016900846144,0.0956562594921901
174,174,0.0014386584942913,0.0956937637101768
175,175,2.520020227858577e-05,0.0958187777701323
176,176,0.0090683746638674,0.0959750453450767
177,177,0.0053833443030318,0.0960813072960388
178,178,0.0070876809869394,0.0961625664350099
179,179,0.0028473205607686,0.097050166260694
180,180,0.0077961158016552,0.0977252421844537
181,181,0.0072799087170825,0.0977314928874515
182,182,0.0057842154222073,0.0981565406913002
183,183,-0.0047678385785119,0.0984253209202045
184,184,-0.0082192493135583,0.0988378673180577
185,185,-0.0105606941334519,0.0989566306750154
186,186,-0.0022223514683555,0.0998254783917062
187,187,0.0085801720826091,0.1003255346315282
188,188,0.0016902023242608,0.1006880754053992
189,189,0.006625038076588,0.10133189781417
190,190,0.0105113927043113,0.1016756864790476
191,191,-7.10239852460548e-05,0.1018069512420009
192,192,7.909198744338042e-05,0.1018132019449987
193,193,-0.0005757754896733,0.1018194526479965
194,194,-0.0051873532578381,0.1018694582719787
195,195,-0.0030073222380145,0.101888210380972
196,196,0.0026770327128149,0.1022570018578407
197,197,0.0036913593236325,0.1022632525608385
198,198,0.0025759436575397,0.1023632638088029
199,199,-0.0106391964333455,0.1027383059886694
200,200,-0.0068495674519926,0.1029320777816004
201,201,-0.0036960087088303,0.1029695819995871
202,202,-0.0084488724591345,0.1030445904355604
203,203,-0.0067203498238292,0.1031696044955159
204,204,-0.0035482388624662,0.1033196213674625
205,205,-0.0054473924764294,0.1034321340214225
206,206,-0.0033928558444135,0.1042447254111332
207,207,-0.0074702644958846,0.1045760126700153
208,208,-0.006729589592178,0.104669773214982
209,209,-0.0009333595350118,0.105557373040666
210,210,0.0069724877437103,0.1058449053785637
211,211,0.0068357204265432,0.105863657487557
212,212,0.0077982658016757,0.1060824320924792
213,213,0.0093657636165553,0.1062824545884079
214,214,-0.0033725565932477,0.1072700656620564
215,215,0.0003837575178688,0.107363826207023
216,216,-0.0009704861196164,0.1076138543269341
217,217,0.0014137157630061,0.1077513697928851
218,218,0.0166218171189519,0.1082389246267116
219,219,0.0099122869492663,0.1086389696185692
220,220,0.0047302777670611,0.1089140005504713
221,221,-0.0016603013082278,0.1097515947521732
222,222,0.0093881740572493,0.1103829157549485
223,223,-0.010440949202334,0.1109079748067616
224,224,-0.0029931110030891,0.111395529640588
225,225,-0.0008929296257955,0.1118643323654212
226,226,-0.0047455589930958,0.1122143717332966
227,227,-0.0011224702680773,0.1122831294662721
228,228,0.0037927733443144,0.1124268956352209
229,229,-0.0027572885532413,0.1128519434390697
230,230,0.0012335531581901,0.1129332025780407
231,231,-0.0001305194870693,0.1129519546870341
232,232,0.0024139269878326,0.1138458052157159
233,233,-0.0007481263632731,0.1141395882566113
234,234,0.0045969951468114,0.1151647035482465
235,235,0.0118426668179011,0.1157647710360329
236,236,0.0038073515192804,0.1159772949379573
237,237,0.0018739021549097,0.1159960470469506
238,238,-0.0030612093807059,0.1171586778045367
239,239,-0.0169542883100349,0.1179650184912498
240,240,-0.0158242061411274,0.1179962720062386
241,241,-0.0181870171705951,0.1181837930961719
242,242,-0.0070339371837885,0.1184275705130851
243,243,-0.0050061069153205,0.1185525845730406
244,244,-0.0041908732567471,0.1186338437120117
245,245,0.002534790869592,0.1189276267529071
246,246,0.0091442281108812,0.1190276380008715
247,247,0.0092990316172651,0.1190588915158604
248,248,0.0073367425921836,0.1191589027638248
249,249,0.0073356608506796,0.119458936507718
250,250,0.0117033642827208,0.1199027364205601
251,251,0.0031555573980422,0.1199964969655267
252,252,0.0005050329405098,0.1203277842244088
253,253,0.0065350546079878,0.1204715503933576
254,254,0.0060822759006866,0.1205903137503153
255,255,-0.0102590643168383,0.1210966206931351
256,256,-0.0091945042068704,0.1216216797449482
257,257,-0.0090398230137517,0.121821702240877
258,258,-0.015892866703432,0.1222217472327346
259,259,-0.0157641066693432,0.1222717528567169
260,260,-0.0122387628588653,0.1223467612926902
261,261,-0.0121362809775605,0.1223717641046812
262,262,-0.0071379779848707,0.1225342823826234
263,263,-0.0053289244857881,0.1228593189385077
264,264,-0.0037083327033158,0.123184355494392
265,265,6.760745757450337e-05,0.1237156652492029
266,266,0.00365082824816,0.123740668061194
267,267,0.0037802471384036,0.123853180715154
268,268,0.0170259519450438,0.1242219721920227
269,269,0.0128275770328883,0.1242719778160049
270,270,0.0131039870485487,0.1243219834399871
271,271,0.0108628561074146,0.124353236954976
272,272,0.0115728103572714,0.1244594989059382
273,273,0.0104984637494934,0.1247907861648202
274,274,-4.4346765076808126e-06,0.1250345635817335
275,275,-0.0025114583012575,0.125603377554531
276,276,-0.0031747069604628,0.1256283803665221
277,277,-0.0058509158001697,0.1256846366935021
278,278,0.0033507123894965,0.1264722252712218
279,279,-0.0033353350140913,0.1273160701759214
280,280,-0.0025539297242397,0.1279973968026789
281,281,0.0083920477116096,0.1283349347645588
282,282,0.0084438901672405,0.1288349910043808
283,283,0.0081775765774239,0.1288912473313608
284,284,0.0047239386270339,0.1289537543613385
285,285,0.001647317419777,0.1291100219362829
286,286,-0.0007019076834423,0.1298288527810271
287,287,0.001630545946133,0.1298413541870226
288,288,0.0032083836339306,0.1298976105140026
289,289,0.0015661823127395,0.1304601737838023
290,290,-3.5106473846635566e-05,0.1304914272987912
291,291,-0.012866752924369,0.1309789821326177
292,292,-0.0124278734321976,0.1312227595495309
293,293,-0.0171446704742167,0.1314040299364664
294,294,-0.006913947297793,0.1328479423289525
295,295,-0.0099793479023398,0.1328854465469391
296,296,-0.0090749405656955,0.1329354521709213
297,297,-0.0113181242818696,0.1336855365306543
298,298,-0.0056387489023328,0.1338480548085965
299,299,-0.0049591116298957,0.1338543055115943
300,300,-0.0004319894341809,0.1342918547214385
301,301,-0.0017442264971765,0.1344481222963829
302,302,-0.0022141916141142,0.1345168800293584
303,303,0.0061741031115729,0.1346731476043028
304,304,0.0054991703113054,0.1351231982201426
305,305,0.0032499371516234,0.1369671556044863
306,306,0.0039366901140883,0.137085918961444
307,307,-0.0016979185440699,0.1375984766072616
308,308,-0.0039854411258881,0.1376672343402371
309,309,-0.0070445510620729,0.1377984991031904
310,310,0.0165294582783709,0.1387986115828344
311,311,0.0183463661282211,0.1389548791577788
312,312,0.0170845374147264,0.1389736312667721
313,313,0.0261998133446581,0.1390736425147365
314,314,0.0267988864250657,0.1391861551686965
315,315,0.0153905218478698,0.1394236818826119
316,316,0.016607813765748,0.1394924396155875
317,317,0.014772415617091,0.1395361945365719
318,318,0.0002489554761837,0.1399987465584073
319,319,0.0134269840971207,0.1410988702860157
320,320,0.000402527846009,0.1413301462969334
321,321,0.0008032307500449,0.1413363969999312
322,322,-0.0008915051267885,0.1417489433977843
323,323,-0.0054039498708043,0.1418114504277621
324,324,-0.0095922760033577,0.1419739687057042
325,325,-0.0002880557640256,0.1424052672125507
326,326,-0.0065419903541357,0.1424740249455262
327,327,-0.0092112134881868,0.1428928220463772
328,328,7.767630916721835e-05,0.143730416248079
329,329,-0.0003506742813931,0.1438304274960435
330,330,0.0020198518841578,0.1444117428748365
331,331,-0.0009462799527554,0.144786785054703
332,332,-0.0074069953674362,0.1448617934906763
333,333,-0.0121660401290395,0.144955554035643
334,334,-0.014692799282637,0.145093069501594
335,335,-0.0074675669612369,0.146511979082089
336,336,-0.0080971497712541,0.1471182972728732
337,337,-0.0013814298632746,0.1474495845317553
338,338,0.0051975566000549,0.1475058408587353
339,339,0.0012095500935902,0.1477558689786463
340,340,-0.0021480857865503,0.1478558802266107
341,341,-0.001584245634247,0.1479246379595862
342,342,0.0069923269369845,0.1482246717034794
343,343,0.0146335411308111,0.1486997251313103
344,344,0.0083742552177328,0.1487934856762769
345,345,0.0111954188282529,0.1488809955182458
346,346,0.0092741360531476,0.1491310236381568
347,347,0.012187523872869,0.1492122827771279
348,348,0.0073537733331837,0.1493560489460767
349,349,-0.0034350605370546,0.1497185897199477
350,350,-0.0038657793956655,0.1497623446409321
351,351,-0.0015892181487214,0.1498936094038854
352,352,-0.0058282501396648,0.1499186122158765
353,353,-0.0070859851274512,0.1501936431477786
354,354,-0.0089397226753586,0.1502624008807541
355,355,-0.0121934355821959,0.1503124065047363
356,356,-0.0027708784824469,0.1513937781233514
357,357,-0.0027721689579103,0.1514000288263492
358,358,-0.00665533091091,0.1517750710062157
359,359,-0.0077051067144221,0.1517875724122112
360,360,0.0036434020305078,0.1525126539599532
361,361,0.0077542918190536,0.1530939693387463
362,362,0.0063344016771087,0.153462760815615
363,363,-0.0019624269734134,0.1537190396385238
364,364,0.0003676348613796,0.153906560728457
365,365,-0.0044052817311807,0.1540440761944081
366,366,-0.0009364059128278,0.1545441324342301
367,367,0.0024459972083604,0.1547254028211656
368,368,-0.0029915892347684,0.1552567125759765
369,369,-0.0015206824935277,0.1552817153879676
370,370,0.009283853408211,0.1555129913988853
371,371,0.0150280019377914,0.1560818053716828
372,372,0.0199365503157161,0.1561630645106539
373,373,0.0017754234453889,0.1566818728594692
374,374,0.0143390847121316,0.1572694389412601
375,375,0.0146727705149565,0.1574444586251978
376,376,0.0132311866732492,0.1578632557260487
377,377,0.0064483854374307,0.1587133513337461
378,378,0.0094483113291031,0.1595384441294525
379,379,0.0098368341256355,0.159550945535448
380,380,0.011102218444225,0.1597134638133902
381,381,-0.0016127976178913,0.1600822552902589
382,382,-0.0017821079523029,0.1601197595082456
383,383,-0.0051418072892202,0.1605323059060987
384,384,-0.0021971076726906,0.1607010748870387
385,385,-0.0038546603836876,0.1608760945709764
386,386,-0.0123832492584283,0.1613511479988073
387,387,-0.0095711790266911,0.1614824127617606
388,388,-0.0080378039483385,0.1617949479116493
389,389,-0.014888787326015,0.1619324633776004
390,390,-0.0169643824223818,0.1619949704075781
391,391,-0.0175322388734381,0.1623200069634624
392,392,-0.0175219053803183,0.1623512604784513
393,393,0.0056107111518048,0.1647577811325948
394,394,0.0031559102868798,0.1650078092525058
395,395,0.0085104681021315,0.1656703837702699
396,396,0.0120609816287508,0.1658891583751921
397,397,0.0002292433224111,0.1668830201518383
398,398,0.0116105602811884,0.1671518003807426
399,399,0.0090993808757063,0.1672393102227115
400,400,0.0106437076432942,0.1673518228766715
401,401,0.0028636168191846,0.1676393552145691
402,402,-0.0206452036460311,0.1695458196288905
403,403,-0.0173538175989339,0.1695645717378839
404,404,-0.0037236743470785,0.1698458533727838
405,405,-0.0052385209241401,0.1698708561847748
406,406,-0.0005666313761425,0.1704459208605702
407,407,-0.0013322843636576,0.1713085178742631
