,Time,Residuals,b
197,197,0.0013139903024664,0.0983503124842312
198,198,0.0011098723649665,0.0985690870891534
199,199,-0.0064340952179094,0.0991253996559554
200,200,-0.0051830500209603,0.1000067487786417
201,201,-0.0026623655411138,0.1000630051056216
202,202,-0.0001167120783248,0.1000880079176128
203,203,-0.0056204348235029,0.1004067937704993
204,204,-0.0091927724853549,0.1004380472854881
205,205,-0.0056542412380926,0.1005193064244592
206,206,-0.0075978803611832,0.1006005655634303
207,207,0.00257622660795,0.1008943486043257
208,208,0.0056167586924217,0.1011131232092479
209,209,0.0126822831088101,0.1012006330512167
210,210,0.0118643459314257,0.1012068837542145
211,211,0.0103004435037858,0.1013381485171678
212,212,0.0053255161587275,0.1026445454437028
213,213,0.0023573428438447,0.102807063721645
214,214,0.0045287599210848,0.1030195876235693
215,215,0.0056777853448244,0.1032571143374848
216,216,-0.0093865296024195,0.1044697507190531
217,217,0.0049764071504985,0.1046010154820064
218,218,0.0024380527301491,0.1048135393839308
219,219,-0.0053396627796897,0.1051010717218284
220,220,0.001238286598399,0.1054448603867061
221,221,-0.0023986241078649,0.1055761251496593
222,222,-0.0047201320341559,0.1061261870134636
223,223,0.0056437544798889,0.1070762938691254
224,224,0.0113627533251547,0.1072700656620564
225,225,-0.0031076690618052,0.1081076598637583
226,226,-0.0035379717627626,0.1081451640817449
227,227,0.0017130680490113,0.1085514597766003
228,228,0.0055321411976,0.108838992114498
229,229,-0.0008306283276794,0.1092452878093534
230,230,0.0045531963937092,0.1106204424688639
231,231,0.0040036121625581,0.1106892002018394
232,232,0.0127954170115813,0.1109704818367393
233,233,0.0123144597627926,0.1109767325397371
234,234,0.011020757934641,0.1119143379894034
235,235,0.0102167687612892,0.1120018478313722
236,236,0.0119524819655989,0.1120393520493589
237,237,0.018117021788384,0.1121081097823344
238,238,0.0153041818045931,0.1123331350902543
239,239,-0.0019774557977367,0.1130394645290029
240,240,7.725022711102536e-05,0.1131144729649762
241,241,0.0005733009707772,0.1131832306979517
242,242,-0.0035139284280503,0.1133082447579073
243,243,-0.0124002868712381,0.1136082785018005
244,244,-0.0049425658458789,0.1137082897497649
245,245,0.0028066796544727,0.1144771262184912
246,246,0.0031457988550804,0.1144958783274845
247,247,-0.0079367486686451,0.1146146416844423
248,248,-0.0010519258130597,0.1151709542512443
249,249,-0.0064742859352436,0.1154522358861441
250,250,0.0032699317320165,0.1158960357989862
251,251,-0.0057216439704247,0.1163710892268171
252,252,-0.0120809068436275,0.1168586440606435
253,253,0.0011917048235668,0.117208683428519
254,254,0.0057694121504575,0.1176774861533521
255,255,0.0001730080564728,0.1180712804422119
256,256,0.0001774094979849,0.1182337987201541
257,257,-0.0080146460647086,0.1184650747310718
258,258,-0.0081228732429516,0.1184963282460606
259,259,-0.0041895669125937,0.1190526408128626
260,260,-0.0049430988014553,0.1190963957338471
261,261,-0.0066203928341652,0.1197839730636023
262,262,-0.0022722365521958,0.1206465700772953
263,263,-0.0056653966097814,0.1212966431890639
264,264,0.0026028151679629,0.1214154065460217
265,265,0.0040769257850696,0.1218717078648592
266,266,0.0054576885284312,0.1220904824697814
267,267,0.0076500713766002,0.1221029838757769
268,268,0.0075504306654761,0.1222092458267391
269,269,0.0081097661033413,0.122240499341728
270,270,0.0061835529131292,0.1222967556687079
271,271,0.0089291356890732,0.1223092570747035
272,272,0.005345251122876,0.1225405330856212
273,273,0.0024066464283912,0.1226405443335856
274,274,4.426907470056474e-05,0.1227530569875455
275,275,0.0096235117736168,0.1229280766714832
276,276,0.0062320534433729,0.123046840028441
277,277,-0.0043752987516928,0.1238594314181517
278,278,-0.0088793736614005,0.1242719778160049
279,279,-0.0069947828636202,0.1243969918759604
280,280,-0.0043386882746024,0.1251783297506823
281,281,0.0047976365362518,0.1252845917016445
282,282,-0.005253763096188,0.1257596451294754
283,283,-0.0110596137168311,0.1264534731622285
284,284,-0.0094477650133026,0.1265284815982018
285,285,-0.0073794063549512,0.126966030808046
286,286,-0.011567930295777,0.1277411179797701
287,287,-0.0026855176523751,0.1287099769444253
288,288,0.0047095378383977,0.1288912473313608
289,289,0.0045174435347384,0.1289787571733296
290,290,-0.0104705078564704,0.1291287740452762
291,291,-0.0112468056569883,0.1293162951352095
292,292,-0.0068852747941697,0.1294913148191472
293,293,0.002681587216081,0.1299101119199981
294,294,-0.0068508354288581,0.130303906208858
295,295,-0.0022797840040875,0.1303789146448313
296,296,0.0068651329626877,0.1307664582306933
297,297,0.010773590870317,0.1307977117456822
298,298,0.0135600272676984,0.1310102356476065
299,299,0.0166952603366677,0.1311727539255487
300,300,0.0108523341018833,0.1312415116585242
301,301,0.0069394802041168,0.1314165313424619
302,302,0.0039166895080919,0.1318728326612995
303,303,-0.0018547354303785,0.1319290889882795
304,304,-0.0073214690987543,0.1320666044542306
305,305,-0.0071807020417863,0.1324291452281015
306,306,-0.0064934157267769,0.1329354521709213
307,307,-0.0139594830969022,0.1335792745796921
308,308,-0.0159867915252799,0.1344793758113718
309,309,-0.002435711525056,0.1347419053372783
310,310,-0.0050202955908894,0.1349794320511938
311,311,-0.0007724938446327,0.135279465795087
312,312,0.0067566715218104,0.1359920459368334
313,313,0.000909649102573,0.1362983303837244
314,314,-0.0045072056864812,0.1365358570976398
315,315,-0.0121674367284305,0.1371609273974173
316,316,-0.016938837521037,0.1373859527053372
317,317,-0.0128135189488598,0.1375172174682905
318,318,0.0092291684360703,0.138004772302117
319,319,0.0083753421650344,0.139004884781761
320,320,0.0031983999162532,0.1391236481387187
321,321,-0.0054265278506357,0.1396112029725452
322,322,-0.0052851166663741,0.1397174649235074
323,323,-0.0003580493047038,0.1397674705474896
324,324,0.0052987554399724,0.1403800394412716
325,325,0.0081965096879145,0.1404175436592582
326,326,0.0116737290187145,0.1404675492832404
327,327,0.0044051629141003,0.140811337948118
328,328,0.0034288412428871,0.1412613885639579
329,329,0.0027600428924644,0.1415989265258377
330,330,-0.0059783962211688,0.1420614785476731
331,331,-0.0033391996645123,0.1422239968256152
332,332,-0.0061730214210097,0.1425865375994862
333,333,0.0021184827424468,0.1431928557902704
334,334,0.004415730058902,0.1439304387440078
335,335,0.0057504107879815,0.1439491908530012
336,336,0.0095732729601146,0.1439929457739856
337,337,0.0069577599413063,0.1441242105369389
338,338,0.0075488914742801,0.1441804668639189
339,339,0.0113951658756016,0.1443867400628454
340,340,0.0077687589015047,0.1444617484988187
341,341,0.0035096531834978,0.1446242667767609
342,342,0.0049075583103659,0.1448930470056652
343,343,-0.0032189213073096,0.145399353948485
344,344,-0.0015634353064448,0.1456681341773893
345,345,-0.008251088652274,0.1459869200302759
346,346,-0.0088648114425711,0.1460494270602536
347,347,-0.0062891957377106,0.1462744523681735
348,348,-0.0072853077818737,0.1471745535998532
349,349,-0.000545396984467,0.1476433563246863
350,350,-0.0029661208227913,0.148068404128535
351,351,-0.0024076479716801,0.1483309336544416
352,352,-0.0075304094637231,0.1484997026353815
353,353,-0.0017570671863613,0.1488934969242414
354,354,0.0018830232585737,0.1495873249569944
355,355,0.0100563605003964,0.1500061220578453
356,356,0.0162731674157112,0.1500998826028119
357,357,0.0009018917086938,0.1505874374366384
358,358,-0.0006540305023751,0.150793710635565
359,359,-0.0002080456263969,0.1513187696873781
360,360,0.006128472240466,0.1515375442923003
361,361,-0.0006829658456891,0.151850079442189
362,362,-0.0044725743811362,0.1519875949081401
363,363,-0.0003452533358011,0.1520626033441134
364,364,-0.0021507110044808,0.1522501244340466
365,365,-0.0155109658290012,0.152850191921833
366,366,-0.0089214020903548,0.1532502369136907
367,367,-0.0031073724823132,0.1546128901672056
368,368,-0.0022212009617881,0.1546878986031789
369,369,-0.00956076227902,0.1548629182871166
370,370,-0.004805622983798,0.1550066844560655
371,371,-0.001445043418066,0.1550879435950365
372,372,0.0047560170749357,0.1562693264616161
373,373,0.0072418402908005,0.1563380841945916
374,374,-0.0093613829040094,0.1568506418404091
375,375,-0.0045683310165748,0.1575944754971444
376,376,-0.0019319662289524,0.1581820415789352
377,377,-0.0017687067212789,0.1583133063418885
378,378,0.0031296067705155,0.1586195907887795
379,379,0.0046605548596335,0.1590258864836349
380,380,0.0011748984755231,0.1591133963256037
381,381,0.0073562706146029,0.159300917415537
382,382,0.0110360030982356,0.1595259427234569
383,383,0.0116442556470334,0.1595446948324503
384,384,0.0148836533480476,0.1600572524782678
385,385,0.003329977274545,0.1603197820041744
386,386,0.001847973333783,0.1604072918461432
387,387,0.0024478520812011,0.1611948804238629
388,388,0.0046418999751899,0.1615574211977339
389,389,-0.0004181248676478,0.1616136775247138
390,390,-0.0050005418058355,0.1621762407945136
391,391,-0.002236908304768,0.1622637506364825
392,392,-0.0077390054210844,0.1624012661024335
393,393,-0.0145832280055634,0.1631763532741576
394,394,-0.0129990326074606,0.1634638856120553
395,395,-0.0123583798961877,0.1635513954540241
396,396,-0.0010236361242544,0.1642077192687905
397,397,0.0028471206106366,0.1645077530126837
398,398,0.0149491116359584,0.1654203556503589
399,399,0.0151923539315673,0.1655891246312988
400,400,0.0112794213788309,0.1662829526640519
401,401,0.0060373748699574,0.1663829639120163
402,402,0.0052599364304412,0.1664142174270052
403,403,0.0022956177078126,0.1665767357049473
404,404,-0.0016685036598401,0.1666767469529117
405,405,7.040269208880012e-05,0.1667267525768939
406,406,-0.0044432044675151,0.1680456509094245
407,407,0.0029127574543191,0.1686894733181953
408,408,0.0095611014668468,0.1695583210348861
409,409,0.0091058823157841,0.1696208280648638
410,410,0.0025824325690767,0.1700396251657148
411,411,0.0042630746566287,0.1700833800866992
412,412,0.0048068766148737,0.1701583885226725
413,413,0.0041179128900437,0.1706896982774834
414,414,0.0127478795779618,0.1710772418633455
415,415,0.0169797779903148,0.1711397488933232
416,416,0.0051174753302255,0.1714835375582009
417,417,0.0029439076514552,0.1715397938851808
418,418,0.0011407309721248,0.1719273374710429
419,419,-0.0017895313527842,0.1722086191059428
420,420,0.0083438540642083,0.1724586472258538
421,421,0.0072853071463321,0.1726899232367715
422,422,0.0153304772125858,0.1728024358907314
423,423,-0.0013460677901847,0.1732837400215601
424,424,0.0067099576896793,0.1736400300924333
425,425,-0.0101792713798073,0.1744651228881396
426,426,-0.0186777438317012,0.1749089228009817
427,427,-0.0122066997619241,0.1750839424849193
428,428,-0.0042856903593631,0.1754527339617881
429,429,-0.0042398704341134,0.1754777367737792
430,430,-0.0015778973934826,0.1757840212206702
431,431,0.0015376848995651,0.1763465844904699
432,432,-0.0029190883248831,0.1766528689373609
433,433,-0.0082762717881219,0.1771029195532007
434,434,-0.0100699157341748,0.1778967588339182
435,435,-0.0109249689752305,0.1779592658638959
436,436,-0.0112655336315758,0.1779717672698915
437,437,-0.0090139900864417,0.1792844148994243
438,438,-0.0133905749741557,0.1793844261473887
439,439,-0.0086738832374579,0.1803782879240349
440,440,-0.007175422507444,0.1804095414390238
441,441,-0.0043178358238537,0.1805845611229615
442,442,-0.0053388911691045,0.1808720934608592
443,443,-0.0028645362519136,0.1812346342347301
444,444,-0.004608847232277,0.18157217219661
445,445,-0.0042461925334285,0.1816034257115989
446,446,0.0017754373712863,0.1816659327415766
447,447,0.0061485072090662,0.1817784453955366
448,448,0.0064263193340868,0.1819034594554921
449,449,0.0034415983706375,0.1820534763274387
450,450,0.0069251546298634,0.1821534875754031
451,451,0.0023941012950301,0.1823410086653363
452,452,0.0048163469948664,0.1831223465400582
453,453,0.0134875743444462,0.1840036956627445
454,454,0.0141052358144062,0.1840286984747356
455,455,0.0138639981068057,0.1842349716736622
