,Time,Residuals,b
68,68,0.0035153747474506,0.0667655102364733
69,69,0.0022526670661953,0.0669592820294043
70,70,0.000157052562597,0.0670155383563843
71,71,-0.0091195936000891,0.0670905467923576
72,72,-0.0049809061236262,0.0682031719259616
73,73,0.0044723546171351,0.0688407436317346
74,74,0.0046863967214216,0.0690157633156723
75,75,-0.0011670480153805,0.0698158532993876
76,76,-0.0034896668252953,0.0702846560242207
77,77,-0.0027480580547831,0.0702909067272185
78,78,-0.0026454048394184,0.0703221602422073
79,79,0.0031531306266413,0.070722205234065
80,80,0.011111595279742,0.0711785065529025
81,81,0.0037552023774679,0.0722661288745154
82,82,0.0045293507180937,0.0722848809835088
83,83,-0.0043958739981793,0.0729412047982751
84,84,-5.164321033146457e-06,0.073028714640244
85,85,0.0006802997889622,0.0731787315121906
86,86,-0.0048439219415323,0.0733412497901328
87,87,0.0009145531303066,0.0735537736920571
88,88,0.0036666848297436,0.0736350328310282
89,89,-0.0085909834106633,0.0747914128856166
90,90,-0.0044310327744365,0.0750289395995321
91,91,-0.0004402879392613,0.075641508493314
92,92,0.005401271759977,0.0765978660519736
93,93,0.0062994059272317,0.0770791701828023
94,94,0.005749662532037,0.0778355052455331
95,95,-0.0060087802762851,0.078866871240166
96,96,-0.0097655284977395,0.0791294007660726
97,97,-0.0056380970488182,0.0795669499759168
98,98,-0.0052503863953373,0.0798169780958278
99,99,-0.0015003431550902,0.080229524493681
100,100,0.0024058000165008,0.0803670399596321
101,101,-0.0094140284540862,0.0807983384664785
102,102,-0.0129116698109781,0.0809296032294318
103,103,0.0067491663673905,0.0820484790660336
104,104,0.0093195015015895,0.0821234875020069
105,105,0.0037135969701312,0.0827610592077799
106,106,-0.0058444453662629,0.0830298394366843
107,107,-0.0041548571508709,0.0830423408426798
108,108,-0.0051331731212129,0.0846425208101103
109,109,-0.0085232257251763,0.0847300306520791
110,110,0.0006497145372157,0.0847987883850547
111,111,0.0111439857182815,0.0853425995458611
112,112,0.0090477659986403,0.0854176079818344
113,113,0.0107100101282543,0.0854363600908277
114,114,-0.001473234847462,0.0866739992843872
115,115,-0.0015848197304121,0.086680249987385
116,116,-0.0028719315744216,0.0871428020092204
117,117,0.0008321416225555,0.0873678273171403
118,118,-0.0018117151445454,0.0880304018349044
119,119,0.0006780589767195,0.0881054102708777
120,120,0.0041478984680028,0.0885179566687309
121,121,0.0110307848512269,0.0886617228376797
122,122,0.0141648087401621,0.0890555171265396
123,123,0.0232050527259223,0.0893305480584417
124,124,-0.0074600707880129,0.0903244098350879
125,125,-0.004855189337573,0.0907057027179522
126,126,-0.0060850936266635,0.0907369562329411
127,127,-0.0073899830050465,0.091349525126723
128,128,0.0001172551006262,0.0918995869905273
129,129,-0.0046570753175849,0.0921121108924516
130,130,-0.0074018448816179,0.0922871305763893
131,131,-0.0011446092979602,0.0927746854102158
132,132,-0.0016359597575701,0.0927934375192091
133,133,-0.0001928174171834,0.0929559557971513
134,134,-0.0063631289582549,0.0934810148489644
135,135,-0.001756329228794,0.0938935612468175
136,136,0.0030863502040489,0.0945248822495928
137,137,0.0103530454283976,0.0948624202114727
138,138,0.0144317589182707,0.0954249834812725
139,139,0.0145747688730193,0.095437484887268
140,140,0.0130871181227875,0.0954562369962613
141,141,0.0062002157584091,0.0963813410399321
142,142,0.0054116115805986,0.0965626114268675
143,143,0.0057388359192394,0.0966376198628408
144,144,0.0017294667597896,0.0972939436776072
145,145,-0.0033160792408722,0.097550222500516
146,146,-0.0024979785206175,0.0976377323424849
147,147,-0.0091300269791366,0.0978065013234248
148,148,-0.0081937785172043,0.0978377548384137
149,149,0.0075981120006404,0.0985003293561778
150,150,0.0076822716709705,0.0986565969311222
151,151,-0.0091323439277104,0.0992066587949264
152,152,0.0017811872894341,0.0993254221518842
153,153,0.002439084396229,0.0993629263698708
154,154,0.0003494399275419,0.1004630500974793
155,155,-0.0047281968645904,0.1005318078304548
156,156,-0.0099193284673073,0.1022757539668341
157,157,-0.0098866005554111,0.1027320552856717
158,158,-0.0057795458381558,0.1028508186426294
159,159,-0.0004252869021093,0.1029758327025849
160,160,-0.0018975340072184,0.1032696157434803
161,161,-0.0052578877787791,0.1033758776944425
162,162,0.0065475289013218,0.1038759339342645
163,163,0.0065770299207321,0.1042822296291199
164,164,0.004731798862494,0.1081451640817449
165,165,0.0135900557462678,0.1086264682125736
166,166,0.0053171770395106,0.1089827582834468
167,167,0.0099147290765907,0.1090265132044313
168,168,0.0095653097090288,0.1098016003761554
169,169,-0.0004831136773277,0.1101891439620174
170,170,-0.0058868233850711,0.1104829270029129
171,171,0.0036371733616402,0.1110954958966948
172,172,0.0004595048113288,0.1113392733136081
173,173,-0.0014837407502086,0.1128956983600541
174,174,-0.0060521293837197,0.1132457377279295
175,175,-0.0123009062554519,0.1135395207688249
176,176,0.0065381099203145,0.1142020952865891
177,177,0.0005269795098877,0.1143833656735246
178,178,0.0028364475752413,0.1145271318424734
179,179,-0.0013546865878586,0.1148334162893644
180,180,0.0104258255488082,0.1151021965182687
181,181,0.0013521089142208,0.1165211060987637
182,182,-0.0135853236470524,0.1172524383495034
183,183,-0.0003763442484697,0.1177337424803321
184,184,0.0069037875670331,0.1178400044312943
185,185,0.0086806706757485,0.1178775086492809
186,186,0.0069346754938397,0.1183525620771118
187,187,0.0040632767918512,0.1189713816738916
188,188,0.0139855887534997,0.1194714379137136
189,189,0.0151302114393141,0.1196714604096424
190,190,0.0004502446854254,0.1205215560173398
191,191,-0.0029844907502077,0.122878071047501
192,192,-0.0054233094522802,0.1236844117342141
193,193,0.0016557283735313,0.1243469862519782
194,194,-0.0050518710981145,0.1255533719305488
195,195,-0.0006636520657139,0.1262659520722952
196,196,-0.007013938003903,0.1274910898598591
197,197,-0.00120181430711,0.1287974867863942
198,198,-0.0080254905728812,0.1293412979472006
199,199,-0.0118737382870496,0.129747593642056
200,200,-0.0143419537922457,0.1298788584050093
201,201,-0.013539578843196,0.1299538668409826
202,202,-0.0133369663675328,0.1300288752769559
203,203,-0.0115881217923072,0.1305476836257712
204,204,-0.0025623141593267,0.1307039512007156
205,205,-0.0122722930711641,0.1310664919745865
206,206,-0.0056193409237204,0.1314040299364664
207,207,0.0008373083461619,0.1316790608683685
208,208,0.0045231864301736,0.131997846721255
209,209,0.0025159587494393,0.1326541705360214
210,210,-0.0035507996079219,0.1327166775659992
211,211,0.0006699745124787,0.1334355084107433
212,212,0.0105109837429896,0.1345106293263607
213,213,0.0111520138112688,0.1348981729122227
214,214,0.0142335569367374,0.1351607024381293
215,215,0.0052939964523877,0.1355794995389802
216,216,0.0106780032282226,0.1358670318768779
217,217,0.0112703602177939,0.1371859302094084
218,218,0.0053318468184051,0.1385110792449368
219,219,0.0140110097546466,0.1393424227436409
220,220,0.0131137554563715,0.1395674480515608
221,221,0.0128664624907524,0.139617453675543
222,222,-0.00328463045218,0.140173766242345
223,223,-0.0072508273492222,0.1403550366292804
224,224,-0.0111769200113148,0.1404050422532627
225,225,-0.0113503915884112,0.1410801181770224
226,226,-0.0073977322984231,0.1412863913759489
227,227,-0.007271044981254,0.1413613998119222
228,228,-0.0140795186627608,0.1419302137847198
229,229,0.002381303867936,0.1432991177412326
230,230,0.0079786016709257,0.1439491908530012
231,231,0.0065186715783918,0.1440179485859767
232,232,0.0023297192945023,0.1452805905915273
233,233,-0.0009171058654952,0.1455868750384183
234,234,-0.001057064342639,0.1468307649349755
235,235,-0.0103286291713586,0.1470745423518888
236,236,-0.0181167829876486,0.147205807114842
237,237,-0.0149922769469625,0.1472745648478176
238,238,-0.0129440841574065,0.1474245817197642
239,239,-0.0073885500781176,0.147762119681644
240,240,-0.0032626685693336,0.149124772935159
241,241,-0.000796501346159,0.1495060658180233
242,242,-0.003446274053629,0.1496185784719833
243,243,0.0067350053012181,0.1499561164338631
244,244,0.0099130527001061,0.1503624121287185
245,245,0.0055783284572711,0.1504749247826785
246,246,0.006284799073807,0.1513875274203536
247,247,-0.0045026217508198,0.1517750710062157
248,248,-0.0009322226518676,0.1523688877910043
249,249,-0.0018731838463722,0.1525126539599532
250,250,-0.0013289160984831,0.1529502031697974
251,251,0.0004090372408915,0.1531939805867107
252,252,0.0061115149200808,0.153462760815615
253,253,0.0001336769514701,0.1538878086194637
254,254,0.0028103379960424,0.1543941155622835
255,255,-0.0048317199163364,0.15476915774215
256,256,-0.004356055122543,0.1548691689901144
257,257,-0.0006547290783101,0.1549941830500699
258,258,-0.002162593872892,0.1556880110828229
259,259,-0.0021725976800205,0.1557380167068052
260,260,-0.0016569707785673,0.1564568475515493
261,261,-0.001698657578414,0.1565818616115048
262,262,-0.0119714797821105,0.1574757121401867
263,263,-0.0057865977904493,0.1578882585380398
264,264,-0.01342615990684,0.1580445261129842
265,265,0.0055414460342265,0.1591759033555815
266,266,0.003013041209293,0.1597634694373724
267,267,0.0081009754061996,0.1598072243583568
268,268,0.0036655614145962,0.1600197482602812
269,269,0.0137203763736896,0.1602385228652033
