,Time,x,p
282,282,0.9924922971306168,0.2563874144164935
283,283,0.9732832248463604,0.2557873682590968
284,284,0.9828476329275776,0.2552273251788599
285,285,0.990041822157304,0.2546272790214632
286,286,0.9807031853547298,0.2540672359412262
287,287,0.9913607848895328,0.2534671897838295
288,288,1.0206472873865124,0.2529071467035926
289,289,1.0188477818757775,0.2523071005461959
290,290,1.005905538069921,0.2517470574659589
291,291,1.00857872612833,0.2511470113085622
292,292,1.0193378172618783,0.2505869682283252
293,293,1.0273229841585974,0.2499869220709285
294,294,1.0138577295354807,0.2493868759135317
295,295,1.016805667579308,0.2488268328332948
296,296,1.0163892503910834,0.2482267866758981
297,297,1.0068743851499016,0.2476667435956611
298,298,1.0166580538596444,0.2470666974382644
299,299,1.0107696177194423,0.2465066543580275
300,300,1.0071411658581997,0.2459066082006308
301,301,1.0033331406073047,0.2453465651203938
302,302,1.0085555608836965,0.2447465189629971
303,303,1.0021686098093172,0.2441864758827601
304,304,1.018453913321364,0.2435864297253634
305,305,1.025514837768522,0.2430263866451265
306,306,1.027880530585128,0.2424263404877298
307,307,1.0406407888467235,0.2418662974074928
308,308,1.043697414633786,0.2412662512500961
309,309,1.0408616893835227,0.2407062081698592
310,310,1.0185212514562796,0.2401061620124624
311,311,1.017429923915029,0.2395461189322255
312,312,1.0196514137105512,0.2389460727748288
313,313,1.0369087008177251,0.2383860296945918
314,314,1.0380789346842696,0.2377859835371951
315,315,1.0417660900162125,0.2372259404569582
316,316,1.055845812702855,0.2366258942995615
317,317,1.0516245725670232,0.2360658512193245
318,318,1.04702285109843,0.2354658050619278
319,319,1.0455162724468237,0.2349057619816908
320,320,1.065390810671366,0.2343057158242941
321,321,1.063227002335392,0.2337456727440572
322,322,1.0586669456589874,0.2331456265866605
323,323,1.0549203708087045,0.2325855835064235
324,324,1.0441011530998932,0.2319855373490268
325,325,1.0429366733504022,0.2314254942687899
326,326,1.0336129580304352,0.2308254481113931
327,327,1.0230991788465371,0.2302654050311562
328,328,1.0285910056050471,0.2296653588737595
329,329,1.0248496261130435,0.2291053157935225
330,330,1.0176402089832213,0.2285052696361258
331,331,1.0398863994576224,0.2279452265558889
332,332,1.0342077657660582,0.2273451803984921
333,333,1.035619389895167,0.2267851373182552
334,334,1.0291702499985234,0.2261850911608585
335,335,1.026930046788538,0.2256250480806215
336,336,1.0214458028271156,0.2250250019232248
337,337,1.022011012942481,0.2244649588429879
338,338,1.0193612967412398,0.2238649126855911
339,339,1.0213822279503553,0.2233048696053542
340,340,1.0136374316081225,0.2227048234479575
341,341,0.9966913318114998,0.2221447803677205
342,342,1.0000306175630191,0.2215447342103238
343,343,1.0079613938705916,0.2209846911300869
344,344,1.0029876446999253,0.2203846449726901
345,345,0.999678795500526,0.2198246018924532
346,346,0.9867779504355736,0.2192245557350565
347,347,0.9740573413499384,0.2186645126548195
348,348,0.9813446819867492,0.2180644664974228
349,349,0.9834491697793064,0.2175044234171859
350,350,0.967109617576459,0.2169043772597892
351,351,0.9586283653511792,0.2163443341795522
352,352,0.9610344787865274,0.2157442880221555
353,353,0.9695822750723442,0.2151842449419185
354,354,0.955298810028246,0.2145841987845218
355,355,0.9472074455993142,0.2140241557042849
356,356,0.9502972787782266,0.2134241095468882
357,357,0.9458077233356786,0.2128640664666512
358,358,0.9565040954227876,0.2122640203092545
359,359,0.9503121717352332,0.2117039772290176
360,360,0.94786695010717,0.2111039310716208
361,361,0.9646238157001888,0.2105438879913839
362,362,0.9609184912076808,0.2099438418339872
363,363,0.9629613319154852,0.2093837987537502
364,364,0.9497753380405268,0.2087837525963535
365,365,0.9459465615271266,0.2082237095161166
366,366,0.9417534480687252,0.2076236633587198
367,367,0.9421636881344798,0.2070236172013231
368,368,0.9512787791664692,0.2064635741210862
369,369,0.9449101241326784,0.2058635279636894
370,370,0.9483898698257762,0.2053034848834525
371,371,0.9422678806745888,0.2047034387260558
372,372,0.9598510267895366,0.2041433956458188
373,373,0.9639613573738174,0.2035433494884221
374,374,0.9601227261174604,0.2029833064081852
375,375,0.9559790878261638,0.2023832602507884
376,376,0.9611205742106076,0.2018232171705515
377,377,0.9490360858327004,0.2012231710131548
378,378,0.9602865045225653,0.2006631279329178
379,379,0.9581023922444614,0.2000630817755211
380,380,0.95901665752915,0.1995030386952842
381,381,0.9592753417738552,0.1989029925378875
382,382,0.9535858647882348,0.1983429494576505
383,383,0.9584298498384274,0.1977429033002538
384,384,0.959113478234206,0.1971828602200169
385,385,0.9684788073420744,0.1965828140626201
386,386,0.9903605359364542,0.1960227709823832
387,387,0.9905462542634972,0.1954227248249865
388,388,0.9803306176057418,0.1948626817447495
389,389,0.9997775320143768,0.1942626355873528
390,390,0.9978120625649526,0.1937025925071159
391,391,0.9924830889678792,0.1931025463497191
392,392,1.0075427963722754,0.1925425032694822
393,393,1.022776970030867,0.1919424571120855
394,394,1.0213518119859295,0.1913824140318485
395,395,1.025457280608155,0.1907823678744518
396,396,1.025411214309912,0.1902223247942149
397,397,1.029888581522168,0.1896222786368182
398,398,1.0233140764458148,0.1890622355565812
399,399,1.0226433958401142,0.1884621893991845
400,400,1.0293192257274084,0.1879021463189475
401,401,1.0421013080124597,0.1873021001615508
402,402,1.034377837168898,0.1867420570813139
403,403,1.015542738009814,0.1861420109239172
404,404,1.001600360235536,0.1855819678436802
405,405,1.0015712943796216,0.1849819216862835
406,406,0.9769902526383824,0.1844218786060465
407,407,0.9513390037109406,0.1838218324486498
408,408,0.9609000558813632,0.1832617893684129
409,409,0.961242038115804,0.1826617432110162
410,410,0.9644569634410332,0.1821017001307792
411,411,0.9711339887030468,0.1815016539733825
412,412,0.9876448961240176,0.1809416108931456
413,413,0.9703941195228528,0.1803415647357488
414,414,0.958102798105909,0.1797815216555119
415,415,0.9690969427257818,0.1791814754981152
416,416,0.976833209935604,0.1786214324178782
417,417,0.9626313364621424,0.1780213862604815
418,418,0.956018327039873,0.1774613431802446
419,419,0.9468632308384046,0.1768612970228479
420,420,0.92181936512938,0.1763012539426109
421,421,0.9115354165915172,0.1757012077852142
422,422,0.9098510304184108,0.1751411647049773
423,423,0.9141052008494568,0.1745411185475805
424,424,0.908412379037828,0.1739810754673436
425,425,0.8945364050513458,0.1733810293099469
426,426,0.9074779858645105,0.1728209862297099
427,427,0.905549248506932,0.1722209400723132
428,428,0.9114964958834711,0.1716608969920763
429,429,0.9206838314799743,0.1710608508346795
430,430,0.9483539038864476,0.1705008077544426
431,431,0.945706662001478,0.1699007615970459
432,432,0.9522111581748712,0.1693407185168089
433,433,0.9555637256416846,0.1687406723594122
434,434,0.937666059893684,0.1681806292791752
435,435,0.9415215106728196,0.1675805831217786
436,436,0.9376009866926156,0.1670205400415416
437,437,0.9435062327508952,0.1664204938841449
438,438,0.9323715475128976,0.165860450803908
439,439,0.9416767768331252,0.1652604046465112
440,440,0.968343861222298,0.1646603584891145
441,441,0.9634777016981112,0.1641003154088776
442,442,0.9574697245402464,0.1635002692514808
443,443,0.9524695777447236,0.1629402261712439
444,444,0.9412993232287036,0.1623401800138472
445,445,0.9372131523728496,0.1617801369336102
446,446,0.9419024304525544,0.1611800907762135
447,447,0.9497871985904128,0.1606200476959766
448,448,0.9552848478292268,0.1600200015385798
449,449,0.96323988454612,0.1594599584583429
450,450,0.9618227070406432,0.1588599123009462
451,451,0.9782574326167938,0.1582998692207092
452,452,0.9918328438590224,0.1576998230633125
453,453,0.9785808266629284,0.1571397799830756
454,454,0.9650858537850556,0.1565397338256788
455,455,0.9726820730295396,0.1559796907454419
456,456,0.9864953648308972,0.1553796445880452
457,457,0.9893184617620088,0.1548196015078082
458,458,0.9811425019787718,0.1542195553504115
459,459,0.978618058969055,0.1536595122701746
460,460,0.9617915100857266,0.1530594661127778
461,461,0.9595943355504838,0.1524994230325409
462,462,0.9482003358915037,0.1518993768751442
463,463,0.9455541084529964,0.1513393337949072
464,464,0.9355750783701172,0.1507392876375105
465,465,0.9253745155324644,0.1501792445572736
466,466,0.9305673763304692,0.1495791983998768
467,467,0.950178463968922,0.1490191553196399
468,468,0.9690600083430284,0.1484191091622432
469,469,0.9721067612006916,0.1478590660820062
470,470,0.9737356883878578,0.1472590199246095
471,471,0.9709288955141256,0.1466989768443726
472,472,0.9787165527506784,0.1460989306869758
473,473,0.9963497779159676,0.1455388876067389
474,474,1.0097580534635884,0.1449388414493422
475,475,1.0134834129772927,0.1443787983691052
476,476,0.9894440223815462,0.1437787522117085
477,477,0.9946079984771552,0.1432187091314716
478,478,0.9949084755277378,0.1426186629740748
479,479,0.9921013950277446,0.1420586198938379
480,480,0.9894282088879188,0.1414585737364412
481,481,0.9895451121527424,0.1408985306562042
482,482,1.0093070759700562,0.1402984844988075
483,483,1.02070176047374,0.1397384414185706
484,484,1.024219946677502,0.1391383952611738
