,Time,x,p
214,214,0.9732235106424886,0.2605477344411108
215,215,0.9759693162151618,0.259787675975075
216,216,0.9753666799628564,0.2590276175090391
217,217,0.9754854363446152,0.258307562120163
218,218,0.9728188605863232,0.2575475036541272
219,219,0.9725354295703758,0.2568274482652511
220,220,0.9741143856239532,0.2560673897992153
221,221,0.9721859599670726,0.2553073313331794
222,222,0.9742355111997651,0.2545872759443034
223,223,0.9786931482170048,0.2538272174782675
224,224,0.973226534215486,0.2530671590122316
225,225,0.9726928957746208,0.2523471036233556
226,226,0.9771920517038744,0.2515870451573198
227,227,0.9766274950559416,0.2508669897684437
228,228,0.9742121698341878,0.2501069313024078
229,229,0.9714193547833146,0.249346872836372
230,230,0.9731042848875192,0.2486268174474959
231,231,0.9689485394476036,0.2478667589814601
232,232,0.9659500797371924,0.2471067005154242
233,233,0.969007895124804,0.2463866451265481
234,234,0.9659418777580412,0.2456265866605123
235,235,0.9679015921420172,0.2448665281944764
236,236,0.9688639429661297,0.2441464728056004
237,237,0.9721316556076922,0.2433864143395645
238,238,0.971219274367809,0.2426663589506885
239,239,0.9720415306160504,0.2419063004846526
240,240,0.9755535914424448,0.2411462420186167
241,241,0.9748713998084813,0.2404261866297407
242,242,0.9763791457629926,0.2396661281637048
243,243,0.977529941242439,0.238906069697669
244,244,0.9804737326298096,0.2381860143087929
245,245,0.9811822652576948,0.2374259558427571
246,246,0.9804575407126216,0.236705900453881
247,247,0.9800296939435604,0.2359458419878451
248,248,0.9777218672967012,0.2351857835218093
249,249,0.980329030705424,0.2344657281329333
250,250,0.9772212483495208,0.2337056696668974
251,251,0.9797699486487018,0.2329456112008615
252,252,0.977118152935477,0.2322255558119855
253,253,0.979694701724927,0.2314654973459496
254,254,0.9791100829009765,0.2307454419570735
255,255,0.984437734284492,0.2299853834910377
256,256,0.980910784739542,0.2292253250250019
257,257,0.9750218908538872,0.2285052696361258
258,258,0.9785807163623448,0.2277452111700899
259,259,0.9756868411878036,0.2269851527040541
260,260,0.9822844215761588,0.226265097315178
261,261,0.9850235988266944,0.2255050388491422
262,262,0.9863085624130432,0.2247449803831063
263,263,0.990451501158694,0.2240249249942303
264,264,0.9900758822827432,0.2232648665281944
265,265,0.9900079004859412,0.2225448111393183
266,266,0.9885558247933764,0.2217847526732825
267,267,0.9959728783662724,0.2210246942072466
268,268,0.99251549424567,0.2203046388183706
269,269,0.9893791280007136,0.2195445803523347
270,270,0.9867958720930023,0.2187845218862989
271,271,0.9879460277559294,0.2180644664974228
272,272,0.9936776885975328,0.217304408031387
273,273,0.9878299566905332,0.2165843526425109
274,274,0.9901555266699346,0.215824294176475
275,275,0.9930497326310992,0.2150642357104392
276,276,0.992426459852392,0.2143441803215631
277,277,0.9934383645633922,0.2135841218555273
278,278,0.988308059057202,0.2128240633894914
279,279,0.9940061148924526,0.2121040080006154
280,280,0.9868627277945918,0.2113439495345795
281,281,0.9862217011923414,0.2106238941457034
282,282,0.9896190811188488,0.2098638356796676
283,283,0.9889595466684258,0.2091037772136318
284,284,0.989608505978019,0.2083837218247557
285,285,0.9869591851430308,0.2076236633587198
