,Time,x,p
77,77,1.0330128734520678,0.3700761597045926
78,78,1.059895670852183,0.3694361104700361
79,79,1.07452737464951,0.3687960612354796
80,80,1.0749898231225243,0.3681560120009231
81,81,1.0835420386072738,0.3674759596892068
82,82,1.0640068972443837,0.3668359104546503
83,83,1.0360003948221514,0.3661958612200938
84,84,1.0160922576356002,0.3655558119855373
85,85,1.0168471068685392,0.364875759673821
86,86,1.0084242421812155,0.3642357104392645
87,87,1.02683949147134,0.363595661204708
88,88,1.023097958965004,0.3629556119701515
89,89,1.0269045834589652,0.362315562735595
90,90,1.0179817024701054,0.3616355104238787
91,91,1.0194621682351608,0.3609954611893222
92,92,1.031204771000257,0.3603554119547657
93,93,1.056933845094166,0.3597153627202092
94,94,1.066752343417064,0.3590753134856527
95,95,1.0844572428025596,0.3583952611739364
96,96,1.0677451893213392,0.3577552119393799
97,97,1.0693055237866609,0.3571151627048234
98,98,1.0830050126561723,0.3564751134702669
99,99,1.0810022526151717,0.3557950611585506
100,100,1.076213529772106,0.3551550119239941
101,101,1.0821257369035202,0.3545149626894376
102,102,1.06873157909809,0.3538749134548811
103,103,1.0589348403708787,0.3532348642203246
104,104,1.0730756728042397,0.3525548119086083
105,105,1.0489096226144292,0.3519147626740518
106,106,1.0264443161137249,0.3512747134394953
107,107,1.0365679866709434,0.3506346642049388
108,108,1.0196223959062292,0.3499946149703823
109,109,1.008057230156452,0.349314562658666
110,110,1.0330224599347906,0.3486745134241095
111,111,1.057076568661599,0.348034464189553
112,112,1.0396645482280062,0.3473944149549965
113,113,1.04600222024701,0.34675436572044
114,114,1.0340625418516336,0.3460743134087237
115,115,1.0164908610094598,0.3454342641741672
116,116,1.01918857551955,0.3447942149396107
117,117,1.040960181123021,0.3441541657050542
118,118,1.040599566923302,0.3434741133933379
119,119,1.047561994589786,0.3428340641587814
120,120,1.03484587598384,0.3421940149242249
121,121,1.0521003612570872,0.3415539656896684
122,122,1.046440203306294,0.3409139164551119
123,123,1.0465627059025129,0.3402338641433956
124,124,1.0239786590165838,0.3395938149088391
125,125,1.0172792877198122,0.3389537656742826
126,126,1.0228399414278213,0.3383137164397261
127,127,1.0364689449928504,0.3376736672051696
128,128,1.0490697594903222,0.3369936148934533
129,129,1.0498030169626875,0.3363535656588968
130,130,1.04668803955488,0.3357135164243403
131,131,1.0423555374304172,0.3350734671897838
132,132,1.040849658638089,0.3343934148780675
133,133,1.0295013344189663,0.333753365643511
134,134,1.0311447213334626,0.3331133164089545
135,135,1.0401450429782166,0.332473267174398
136,136,1.0258438954430078,0.3318332179398415
137,137,1.0019619354393807,0.3311531656281252
138,138,0.9972187006821726,0.3305131163935687
139,139,0.9977997280312756,0.3298730671590122
140,140,0.9989946553400216,0.3292330179244557
141,141,0.9970580212110866,0.3285929686898992
142,142,1.007623796189131,0.3279129163781829
143,143,0.9979915969439848,0.3272728671436264
144,144,0.9731222331400632,0.3266328179090699
145,145,0.9648665494572428,0.3259927686745134
146,146,0.9816650751167524,0.3253527194399569
147,147,0.9718354696969572,0.3246726671282406
148,148,0.9518532040595588,0.3240326178936841
149,149,0.9491916330576216,0.3233925686591276
150,150,0.9431499487528062,0.3227525194245711
151,151,0.9208257984676336,0.3220724671128548
152,152,0.9320993453000878,0.3214324178782983
153,153,0.9529584155149406,0.3207923686437418
154,154,0.9602812600651708,0.3201523194091853
155,155,0.9569451227958576,0.3195122701746288
156,156,0.9408393248509216,0.3188322178629125
157,157,0.9449995460393136,0.318192168628356
158,158,0.94114902371358,0.3175521193937995
159,159,0.953086391891138,0.316912070159243
160,160,0.9590345380510558,0.3162720209246865
161,161,0.9388817228084648,0.3155919686129702
162,162,0.930969669468302,0.3149519193784137
163,163,0.9366671925775552,0.3143118701438572
164,164,0.9468309462947876,0.3136718209093007
165,165,0.9353762291823848,0.3129917685975844
166,166,0.9598985619828612,0.3123517193630279
167,167,0.9601724754816608,0.3117116701284714
168,168,0.9678679808272818,0.3110716208939149
169,169,0.9519528927517504,0.3104315716593584
170,170,0.9565247708405348,0.3097515193476421
171,171,0.9712684687198728,0.3091114701130856
172,172,0.9714519990271204,0.3084714208785291
173,173,0.9616081102152124,0.3078313716439725
174,174,0.9860838885289304,0.3071913224094161
175,175,1.0039191506702074,0.3065112700976998
176,176,0.9807132730617514,0.3058712208631433
177,177,1.0015448266254865,0.3052311716285868
178,178,0.9818985829467878,0.3045911223940303
179,179,1.0034547129322289,0.3039510731594738
180,180,0.992871790049786,0.3032710208477575
181,181,1.008976838606734,0.3026309716132009
182,182,0.987853310107738,0.3019909223786445
183,183,0.967424995527393,0.301350873144088
184,184,0.9786813068250396,0.3006708208323717
185,185,0.9608154393437792,0.3000307715978152
186,186,0.9620493503333832,0.2993907223632587
187,187,0.9762702706233388,0.2987506731287022
188,188,0.9822051774135792,0.2981106238941456
189,189,0.9722224512843796,0.2974305715824294
190,190,0.968952124275102,0.2967905223478729
191,191,0.9817179652918192,0.2961504731133164
192,192,1.000168788121442,0.2955104238787598
193,193,1.0007120342694922,0.2948703746442034
194,194,1.0014064276146504,0.2941903223324871
195,195,0.9914863544317004,0.2935502730979306
196,196,0.9895981473983766,0.292910223863374
197,197,1.0060013006817703,0.2922701746288175
198,198,0.983258289862727,0.2915901223171013
199,199,0.963960422898766,0.2909500730825448
200,200,0.9858700667879428,0.2903100238479883
201,201,0.9693465597398132,0.2896699746134318
202,202,0.9689022768153308,0.2890299253788753
203,203,0.980734561486626,0.288349873067159
204,204,0.9858151843115052,0.2877098238326024
205,205,0.9999031112994408,0.2870697745980459
206,206,0.9892029344802477,0.2864297253634895
207,207,0.9881690530162244,0.2857896761289329
208,208,0.9718053563248068,0.2851096238172167
209,209,0.9922604714145412,0.2844695745826602
210,210,1.0248788399411837,0.2838295253481037
211,211,1.029162350855282,0.2831894761135471
212,212,1.021739285040472,0.2825494268789906
213,213,1.012620307244353,0.2818693745672743
214,214,1.0026489430334788,0.2812293253327179
215,215,1.0032635955083862,0.2805892760981613
216,216,1.0301241248220656,0.2799492268636049
217,217,1.032004659494709,0.2792691745518886
218,218,1.0167889713705074,0.2786291253173321
219,219,0.999147389935646,0.2779890760827755
220,220,0.9994602153343204,0.277349026848219
221,221,0.9932516756015084,0.2767089776136625
222,222,1.003267960701569,0.2760289253019463
223,223,1.0126210934943525,0.2753888760673897
224,224,0.9858443518729396,0.2747488268328333
225,225,0.96913933438932,0.2741087775982768
226,226,0.9486860557872304,0.2734687283637202
227,227,0.9675140230714248,0.2727886760520039
228,228,0.9711353115834154,0.2721486268174474
229,229,0.9683478456232244,0.2715085775828909
230,230,0.9793851309044636,0.2708685283483344
231,231,1.0031500506734397,0.2701884760366181
232,232,0.9913244106568432,0.2695484268020617
233,233,0.9936862970820912,0.2689083775675052
234,234,1.0334122360214428,0.2682683283329486
235,235,1.026477190148319,0.2676282790983921
236,236,0.992358129400445,0.2669482267866758
237,237,0.9815722945150028,0.2663081775521193
238,238,0.9950504608821488,0.2656681283175628
239,239,0.9981766998554557,0.2650280790830063
240,240,0.9949753253572364,0.2643880298484499
241,241,0.9960137991309054,0.2637079775367336
242,242,1.007193413789385,0.263067928302177
243,243,1.0075102093092636,0.2624278790676205
244,244,1.0031816948191887,0.261787829833064
245,245,0.9718448920735,0.2611477805985075
246,246,0.9752137914629818,0.2604677282867912
247,247,0.987205785458157,0.2598276790522347
248,248,0.9984175394406846,0.2591876298176783
249,249,0.986772145266074,0.2585475805831217
250,250,0.9861057345393676,0.2578675282714054
251,251,0.9977278415381516,0.2572274790368489
252,252,1.0093286610305527,0.2565874298022924
253,253,0.9951547296263344,0.2559473805677359
254,254,0.9807587008539316,0.2553073313331794
255,255,0.9839764933150642,0.2546272790214632
256,256,0.968325825943105,0.2539872297869067
257,257,0.9812314075003072,0.2533471805523501
258,258,0.9662032486362544,0.2527071313177936
259,259,0.998706789575048,0.2520670820832371
260,260,0.995130635195072,0.2513870297715208
261,261,0.983136062609177,0.2507469805369643
262,262,0.9522990553985132,0.2501069313024078
263,263,0.948486280896964,0.2494668820678513
264,264,0.9453029411354557,0.248786829756135
265,265,0.9638287441462136,0.2481467805215785
266,266,0.9652712934107416,0.247506731287022
267,267,0.976916996105101,0.2468666820524655
268,268,0.970796389630868,0.246226632817909
269,269,0.9772693849381436,0.2455465805061927
270,270,1.0161623630073624,0.2449065312716362
271,271,0.9793643375418368,0.2442664820370797
272,272,0.9709891566576644,0.2436264328025232
273,273,0.9895707198504492,0.2429863835679667
274,274,0.9746037689835658,0.2423063312562504
275,275,0.9794343130910518,0.2416662820216939
276,276,1.0141079141645006,0.2410262327871374
277,277,1.0120505858518425,0.2403861835525809
278,278,1.0085113619273396,0.2397461343180244
279,279,1.0143767300055275,0.2390660820063081
280,280,1.013524679679296,0.2384260327717516
281,281,1.011390513757937,0.2377859835371951
282,282,1.0247307995337376,0.2371459343026386
283,283,1.0546607764594038,0.2364658819909223
284,284,1.0459994578885732,0.2358258327563658
285,285,1.023912321801151,0.2351857835218093
286,286,1.005570812881852,0.2345457342872528
287,287,1.0043734246746925,0.2339056850526963
288,288,1.0018520744909691,0.23322563274098
289,289,1.0021838711389093,0.2325855835064235
290,290,1.0049831186520075,0.231945534271867
291,291,0.9939969561133956,0.2313054850373105
292,292,0.9749547383576612,0.230665435802754
293,293,0.9649064206486028,0.2299853834910377
294,294,0.9537137144131148,0.2293453342564812
295,295,0.9484719004901736,0.2287052850219247
296,296,0.9291634687796448,0.2280652357873682
297,297,0.932892145450387,0.2273851834756519
298,298,0.9232648775805736,0.2267451342410954
299,299,0.9254441424721102,0.2261050850065389
300,300,0.9455738754937169,0.2254650357719824
301,301,0.947110697283539,0.2248249865374259
302,302,0.9574897207574542,0.2241449342257096
303,303,0.9601297700031852,0.2235048849911531
304,304,0.9592661432910884,0.2228648357565966
305,305,0.9700211445000732,0.2222247865220401
306,306,0.9765153350564376,0.2215847372874836
307,307,0.9643218771914268,0.2209046849757673
308,308,0.9536499606552712,0.2202646357412108
309,309,0.9754322615256106,0.2196245865066543
310,310,1.00006230795232,0.2189845372720978
311,311,0.9987961606299246,0.2183444880375413
312,312,1.0378218684731984,0.217664435725825
313,313,1.0405987820321478,0.2170243864912685
314,314,1.0244493475703296,0.216384337256712
315,315,1.0289157764777872,0.2157442880221555
316,316,0.9912301067670614,0.2150642357104392
317,317,0.982801987924584,0.2144241864758827
318,318,0.9609588607870648,0.2137841372413262
319,319,0.9584811963962,0.2131440880067697
320,320,0.9554087376520368,0.2125040387722132
321,321,0.967926776000605,0.2118239864604969
322,322,0.9668008405360022,0.2111839372259404
323,323,0.9644629847004498,0.2105438879913839
324,324,0.9543689151785544,0.2099038387568274
325,325,0.9581948983678072,0.2092637895222709
326,326,0.933216893217978,0.2085837372105546
327,327,0.9024484065759476,0.2079436879759981
328,328,0.8843601786386125,0.2073036387414416
329,329,0.866434639479224,0.2066635895068851
330,330,0.8422107566456143,0.2059835371951688
331,331,0.8499844168464757,0.2053434879606123
332,332,0.8544503330923404,0.2047034387260558
333,333,0.8626230007167162,0.2040633894914993
334,334,0.8542943450024788,0.2034233402569428
335,335,0.842688041457648,0.2027432879452265
336,336,0.8494491569662728,0.20210323871067
337,337,0.8210396827974272,0.2014631894761135
338,338,0.8068351333681193,0.200823140241557
339,339,0.7676146145047626,0.2001830910070005
340,340,0.7550599604820802,0.1995030386952842
341,341,0.7671266830390384,0.1988629894607277
342,342,0.7664829487206152,0.1982229402261712
343,343,0.7658463933235163,0.1975828909916147
344,344,0.7938507643494246,0.1969028386798984
345,345,0.7845279225742808,0.1962627894453419
346,346,0.7968997576155635,0.1956227402107854
347,347,0.8106999592739128,0.1949826909762289
348,348,0.7870909625083591,0.1943426417416724
349,349,0.7936716283461729,0.1936625894299561
350,350,0.7906614672696027,0.1930225401953996
351,351,0.7882583768018321,0.1923824909608431
352,352,0.785149528864387,0.1917424417262866
353,353,0.7936229463468706,0.1911023924917301
354,354,0.7934387468938379,0.1904223401800138
355,355,0.8231470439861878,0.1897822909454573
356,356,0.8398123662211006,0.1891422417109008
357,357,0.8687130438158727,0.1885021924763443
358,358,0.8485879750618124,0.1878621432417878
359,359,0.8359354707580113,0.1871820909300715
360,360,0.8314015662803377,0.186542041695515
361,361,0.8190664608924076,0.1859019924609585
362,362,0.8404939750148612,0.185261943226402
363,363,0.8547316580260538,0.1845818909146857
364,364,0.864509624682409,0.1839418416801292
365,365,0.8573154407481737,0.1833017924455727
366,366,0.8577783957100887,0.1826617432110162
367,367,0.8572093158571925,0.1820216939764597
368,368,0.8565794534692678,0.1813416416647434
369,369,0.8475397346884622,0.1807015924301869
370,370,0.8780902465229886,0.1800615431956304
371,371,0.8633937025727125,0.1794214939610739
372,372,0.8456034774543598,0.1787814447265173
373,373,0.8618950379711181,0.1781013924148011
374,374,0.8698129588599552,0.1774613431802446
375,375,0.8726632883775783,0.1768212939456881
376,376,0.8693992394480773,0.1761812447111315
377,377,0.8596395192375562,0.1755011923994153
378,378,0.8403088310156106,0.1748611431648588
379,379,0.8226617629552436,0.1742210939303023
380,380,0.8182183306759512,0.1735810446957457
381,381,0.827843998857444,0.1729409954611893
382,382,0.8558889568641532,0.172260943149473
383,383,0.8769162544787343,0.1716208939149165
384,384,0.8805048600158755,0.17098084468036
385,385,0.8906716187040602,0.1703407954458035
386,386,0.907971074121106,0.1697007462112469
387,387,0.9208619737129936,0.1690206938995307
388,388,0.905858549739763,0.1683806446649742
389,389,0.9093900967522732,0.1677405954304177
390,390,0.9125807988986157,0.1671005461958611
391,391,0.9374616088211511,0.1664604969613046
392,392,0.9468776680954956,0.1657804446495884
393,393,0.9407950606704492,0.1651403954150319
394,394,0.97502405499804,0.1645003461804753
395,395,0.9704679512922804,0.1638602969459188
396,396,0.9838462198882412,0.1631802446342026
397,397,1.0099408454060097,0.1625401953996461
398,398,0.994172104179473,0.1619001461650895
399,399,0.9886643048848952,0.1612600969305331
400,400,0.9559502711639648,0.1606200476959766
401,401,0.9167119975421903,0.1599399953842603
402,402,0.8876442679082377,0.1592999461497037
403,403,0.8832030614113863,0.1586598969151473
404,404,0.8870104226282138,0.1580198476805908
405,405,0.8949603537544161,0.1573797984460342
406,406,0.8812314050026632,0.1566997461343179
407,407,0.889825014983603,0.1560596968997615
408,408,0.8909712483382273,0.155419647665205
409,409,0.8804959784616109,0.1547795984306484
410,410,0.8859670905106048,0.1540995461189321
411,411,0.8835146805902329,0.1534594968843757
412,412,0.8585347558986467,0.1528194476498192
413,413,0.834996303470354,0.1521793984152626
414,414,0.8397244079419547,0.1515393491807061
415,415,0.8402665117226659,0.1508592968689899
416,416,0.8520225084510832,0.1502192476344334
417,417,0.8502390638921024,0.1495791983998768
418,418,0.8635841128714863,0.1489391491653203
419,419,0.8654911850505451,0.1482990999307639
420,420,0.8820774675424373,0.1476190476190476
421,421,0.8857319907048535,0.146978998384491
422,422,0.8752075424882337,0.1463389491499345
423,423,0.8740015479018789,0.1456988999153781
424,424,0.8569690162676856,0.1450588506808215
425,425,0.8738957113449264,0.1443787983691052
426,426,0.9008011354740286,0.1437387491345487
427,427,0.9227985926321126,0.1430986998999923
428,428,0.9319577797485474,0.1424586506654357
429,429,0.93592420144714,0.1417785983537194
430,430,0.9275845181451492,0.1411385491191629
431,431,0.9382485702743932,0.1404984998846065
432,432,0.9279667788879856,0.1398584506500499
433,433,0.9020017257709462,0.1392184014154934
434,434,0.8943702116100082,0.1385383491037771
435,435,0.9047906044575624,0.1378982998692207
436,436,0.9224562977937344,0.1372582506346641
437,437,0.9104925432395048,0.1366182014001076
438,438,0.9015018598254988,0.1359781521655511
439,439,0.884804884737472,0.1352980998538349
440,440,0.891989223243888,0.1346580506192783
441,441,0.8966715942991845,0.1340180013847218
442,442,0.903154177250324,0.1333779521501653
443,443,0.8957745286143479,0.1326978998384491
444,444,0.8798698282739585,0.1320578506038925
445,445,0.8880803120824731,0.131417801369336
446,446,0.8815387600891533,0.1307777521347795
447,447,0.8674449726485909,0.130137702900223
448,448,0.8548507505261994,0.1294576505885067
449,449,0.8315199318192856,0.1288176013539502
