,Time,x,p
191,191,0.9681724175966542,0.3131117778290637
192,192,0.9833883260062204,0.3125517347488268
193,193,0.9835880929460752,0.3119916916685898
194,194,0.9843789676658482,0.3114316485883529
195,195,0.9847046877341904,0.310871605508116
196,196,0.981310552573866,0.310311562427879
197,197,0.974292905091064,0.3097515193476421
198,198,0.9689209814106852,0.3091914762674052
199,199,0.96934411671422,0.3086314331871682
200,200,0.9583822688849868,0.3080713901069313
201,201,0.9554887281599068,0.3075113470266943
202,202,0.9457048883200908,0.3069513039464574
203,203,0.9317334921199844,0.3063912608662205
204,204,0.918874975300536,0.3058312177859835
205,205,0.9203239037998752,0.3052711747057466
206,206,0.9227206120288592,0.3047111316255096
207,207,0.9310634663372428,0.3041510885452727
208,208,0.9265485287240908,0.3035910454650357
209,209,0.9325732954729948,0.3030310023847988
210,210,0.931299154620667,0.3024709593045618
211,211,0.921049884018588,0.3019109162243249
212,212,0.9285074683438052,0.301350873144088
213,213,0.9279434622757043,0.300790830063851
214,214,0.9195560395634556,0.3002307869836141
215,215,0.9255641642357596,0.2996707439033771
216,216,0.9212559263971856,0.2991107008231402
217,217,0.9164025489827264,0.298590660820063
218,218,0.9281899729866674,0.2980306177398261
219,219,0.9347293770743016,0.2974705746595891
220,220,0.93759370662408,0.2969105315793522
221,221,0.933167978656044,0.2963504884991152
222,222,0.9363150986534508,0.2957904454188783
223,223,0.933241924282019,0.2952304023386414
224,224,0.9330734810694804,0.2946703592584044
225,225,0.92186644713248,0.2941103161781675
226,226,0.9225865999769,0.2935502730979306
227,227,0.9278037878661216,0.2929902300176936
228,228,0.9266634202276592,0.2924301869374567
229,229,0.9259277739043068,0.2918701438572197
230,230,0.929201888782892,0.2913101007769828
231,231,0.9301820135371074,0.2907500576967459
232,232,0.9317228677073044,0.2901900146165089
233,233,0.9261795638312622,0.289629971536272
234,234,0.933572634431451,0.2890699284560351
235,235,0.940875368625068,0.2885098853757981
236,236,0.9419916800649376,0.2879498422955612
237,237,0.9420482263822554,0.2873897992153242
238,238,0.9509908855940395,0.2868297561350873
239,239,0.9505263866332432,0.2862697130548504
240,240,0.9547754463723522,0.2857096699746134
241,241,0.9603163578531996,0.2851496268943765
242,242,0.962885736020634,0.2845895838141395
243,243,0.9618991577227424,0.2840295407339026
244,244,0.974092579127333,0.2834694976536656
245,245,0.961400102809425,0.2829094545734287
246,246,0.95564682698091,0.2823494114931917
247,247,0.9580004356793326,0.2817893684129548
248,248,0.9550370788991914,0.2812293253327179
249,249,0.9488669710038428,0.2806692822524809
250,250,0.9523890609864472,0.280109239172244
251,251,0.9589497744079144,0.279549196092007
252,252,0.9553615671957132,0.2789891530117701
253,253,0.9611166738175476,0.2784291099315331
254,254,0.9666046207420356,0.2778690668512962
255,255,0.9685187308339488,0.2773090237710592
256,256,0.9717888228729838,0.2767489806908223
257,257,0.983616489347249,0.2761889376105854
258,258,0.98919148835211,0.2756288945303484
259,259,0.9906811423669272,0.2750688514501115
260,260,0.9951345259196112,0.2745088083698745
261,261,1.002677643445719,0.2739487652896376
262,262,1.002006413591575,0.2733887222094007
263,263,0.993755842201756,0.2728286791291637
264,264,0.9892732568146452,0.2722686360489268
265,265,0.9924418291454526,0.2717085929686899
266,266,1.0018635519734842,0.2711485498884529
267,267,0.9983725356440154,0.270588506808216
268,268,0.9792386343435034,0.270028463727979
269,269,0.9742195075196304,0.2694684206477421
270,270,0.965776423127535,0.2689083775675052
271,271,0.9573854919581714,0.2683483344872682
272,272,0.94302006598319,0.2677882914070313
273,273,0.9411858557965126,0.2672282483267943
274,274,0.9417089779203994,0.2666682052465574
275,275,0.942546286246762,0.2661081621663205
276,276,0.9375857066463382,0.2655481190860835
277,277,0.9441921399426316,0.2649880760058466
278,278,0.9437858726006224,0.2644280329256096
279,279,0.939781828272299,0.2638679898453727
280,280,0.9494571823688372,0.2633079467651357
281,281,0.9403671382555048,0.2627479036848988
282,282,0.9350628168443064,0.2621878606046618
283,283,0.9350349658271871,0.2616278175244249
284,284,0.9381936946346774,0.261067774444188
285,285,0.9460702693042428,0.260507731363951
286,286,0.968167621104683,0.2599476882837141
287,287,0.9819105858647472,0.2593876452034771
288,288,0.980895651034325,0.2588276021232402
289,289,0.9893271105994736,0.2582675590430032
290,290,0.9824651214322796,0.2577075159627663
291,291,0.9747171897044572,0.2571474728825293
292,292,0.9672431394261328,0.2565874298022924
293,293,0.9680389303121928,0.2560273867220555
294,294,0.9784826573244652,0.2554673436418185
295,295,0.9848124712807812,0.2549073005615816
296,296,0.987731142605864,0.2543472574813447
297,297,0.991107969962428,0.2537872144011077
298,298,0.997625121702634,0.2532271713208708
299,299,0.9905275413625504,0.2526671282406338
300,300,0.9939265337578924,0.2521070851603969
301,301,0.9910621114139084,0.25154704208016
302,302,0.9748482333676336,0.250986998999923
303,303,0.9806603020102204,0.2504269559196861
304,304,0.9794234245782308,0.2498669128394491
305,305,0.9777715453368192,0.2493068697592122
306,306,0.9697388668005338,0.2487468266789752
307,307,0.9617779592708396,0.2481867835987383
308,308,0.9595670634828646,0.2476267405185014
309,309,0.9605106919737456,0.2470666974382644
310,310,0.9636411709001652,0.2465066543580275
311,311,0.9559917350803512,0.2459466112777905
312,312,0.9590868990860432,0.2453865681975536
313,313,0.9653944854834008,0.2448265251173167
314,314,0.9719597180777418,0.2442664820370797
315,315,0.9807331042524378,0.2437064389568428
316,316,0.9852148870556764,0.2431463958766058
317,317,0.9907370204305056,0.2425863527963689
318,318,0.9802765347195624,0.2420263097161319
319,319,0.9846372256465415,0.241466266635895
320,320,0.9833773331684698,0.2409062235556581
321,321,0.9740393558858876,0.2403461804754211
322,322,0.9706155253848994,0.2397861373951842
323,323,0.9739887059446436,0.2392260943149473
324,324,0.9674869569418034,0.2386660512347103
325,325,0.9734525868626682,0.2381060081544734
326,326,0.9659500949784012,0.2375859681513962
327,327,0.9596907605618532,0.2370259250711593
328,328,0.9551780481775598,0.2364658819909223
329,329,0.952454608988026,0.2359058389106854
330,330,0.9570776294144492,0.2353457958304484
331,331,0.9600805298729196,0.2347857527502115
332,332,0.96483626489508,0.2342257096699745
333,333,0.9663729308469844,0.2336656665897376
334,334,0.9637847729201502,0.2331056235095007
335,335,0.95640781148022,0.2325455804292637
336,336,0.9650337586464424,0.2319855373490268
337,337,0.9577830901473168,0.2314254942687899
338,338,0.9555430082640158,0.2308654511885529
339,339,0.9536643359248536,0.2303054081083159
340,340,0.9598425219559192,0.229745365028079
341,341,0.9698251565749034,0.2291853219478421
342,342,0.9620300015248532,0.2286252788676051
343,343,0.9698574393515456,0.2280652357873682
344,344,0.9819744549897598,0.2275051927071313
345,345,0.9795226081688172,0.2269451496268943
346,346,0.9822344421971152,0.2263851065466574
347,347,0.9870921338571408,0.2258250634664204
348,348,0.9842853065325252,0.2252650203861835
349,349,0.9851180384029068,0.2247049773059465
350,350,1.002755275829949,0.2241449342257096
351,351,0.9932690275707552,0.2235848911454727
352,352,0.9835025332519974,0.2230248480652357
353,353,0.9889809589201738,0.2224648049849988
354,354,0.983563863599834,0.2219047619047618
355,355,0.9748303675212237,0.2213447188245249
356,356,0.9568665478493996,0.220784675744288
357,357,0.9523900762489635,0.220224632664051
358,358,0.942299407005082,0.2196645895838141
359,359,0.9464359749738604,0.2191045465035771
360,360,0.9476448766108836,0.2185445034233402
361,361,0.9615731405289424,0.2179844603431033
362,362,0.9632190003744052,0.2174244172628663
363,363,0.9647246204273112,0.2168643741826294
364,364,0.9682597084956528,0.2163043311023924
365,365,0.9621249206829282,0.2157442880221555
366,366,0.9606709541542748,0.2151842449419185
367,367,0.966222656285816,0.2146242018616816
368,368,0.96065594853423,0.2140641587814447
369,369,0.9657882975317827,0.2135041157012077
370,370,0.9684041046115344,0.2129440726209708
371,371,0.9683108772104028,0.2123840295407338
372,372,0.9739730826676865,0.2118239864604969
373,373,0.976105925241032,0.21126394338026
374,374,0.9868863477089244,0.210703900300023
375,375,0.9797977534347572,0.2101438572197861
376,376,0.9683773327562066,0.2095838141395491
377,377,0.9815534170316425,0.2090237710593122
378,378,0.9785946111001352,0.2084637279790752
379,379,0.9737654803109594,0.2079036848988383
380,380,0.9841538655924924,0.2073436418186014
381,381,0.9870847953015014,0.2067835987383644
382,382,0.9908339749231276,0.2062235556581275
383,383,0.9882853566814658,0.2056635125778906
384,384,0.9877173088321368,0.2051034694976536
385,385,0.9837350375184016,0.2045434264174166
386,386,0.9827202880274688,0.2039833833371797
387,387,0.9838448144047368,0.2034233402569428
388,388,0.9856405899161312,0.2028632971767058
389,389,0.970881595721836,0.2023032540964689
390,390,0.969829951148238,0.201743211016232
391,391,0.97736861096715,0.201183167935995
392,392,0.970868467801425,0.2006231248557581
393,393,0.9703951274168824,0.2000630817755211
394,394,0.9683767618874826,0.1995030386952842
395,395,0.965871222018914,0.1989429956150472
396,396,0.9638355248310192,0.1983829525348103
397,397,0.9668980358197392,0.1978229094545734
398,398,0.9652265363854612,0.1972628663743364
399,399,0.9702982289588968,0.1967028232940995
400,400,0.9729815576994116,0.1961427802138625
401,401,0.9620299888366752,0.1955827371336256
402,402,0.9648156476059786,0.1950226940533887
403,403,0.9620270329861929,0.1944626509731517
404,404,0.9636089674236592,0.1939026078929148
405,405,0.969709438573074,0.1933425648126778
406,406,0.9700118691765376,0.1927825217324409
407,407,0.987392455392445,0.192222478652204
408,408,0.9804951797906212,0.191662435571967
409,409,0.9744616853031968,0.1911023924917301
410,410,0.9750633025655444,0.1905423494114931
411,411,0.9792184880934,0.1899823063312562
412,412,0.9794229867903442,0.1894222632510192
413,413,0.9853919543284684,0.1888622201707823
414,414,0.9799336516683947,0.1883021770905454
415,415,0.9765087042543592,0.1877421340103084
416,416,0.9811261037217666,0.1871820909300715
417,417,0.9863827484123106,0.1866220478498345
418,418,0.9873617011449304,0.1860620047695976
419,419,0.9784276506161672,0.1855019616893607
420,420,0.983826486378378,0.1849419186091237
421,421,0.9827380268452264,0.1843818755288868
422,422,0.9872397851497796,0.1838218324486498
423,423,0.9943545942628748,0.1832617893684129
424,424,0.9886296465215808,0.1827017462881759
425,425,0.9847794201061374,0.182141703207939
426,426,0.9805894520370928,0.1815816601277021
427,427,0.9753296388804444,0.1810216170474651
428,428,0.9654283138769284,0.1804615739672282
429,429,0.976307501428412,0.1799015308869913
430,430,0.9790107500202356,0.1793414878067543
431,431,0.9884357182813148,0.1787814447265173
432,432,0.99139018523177,0.1782214016462804
433,433,0.986929954666651,0.1776613585660435
434,434,0.994378948386986,0.1771413185629663
435,435,1.0026364352454138,0.1765812754827294
436,436,1.007962284746935,0.1760212324024924
437,437,1.007261254274284,0.1754611893222555
438,438,1.0105856090155918,0.1749011462420185
439,439,1.0185316873025343,0.1743411031617816
440,440,1.0171609196445217,0.1737810600815447
441,441,1.0111438279280618,0.1732210170013077
442,442,1.0136912636372004,0.1726609739210708
443,443,1.0066942310968283,0.1721009308408339
444,444,1.011014834993208,0.1715408877605969
445,445,1.011613509263848,0.17098084468036
446,446,1.019409768567273,0.170420801600123
447,447,1.0158440920356713,0.1698607585198861
448,448,1.0028243766995726,0.1693007154396492
449,449,1.0045273952088534,0.1687406723594122
450,450,1.0152345176984348,0.1681806292791752
451,451,1.015722943319121,0.1676205861989383
452,452,1.0158484858148766,0.1670605431187014
453,453,1.021402924932056,0.1665005000384644
454,454,1.0201796523345503,0.1659404569582275
455,455,1.02270777503566,0.1653804138779905
456,456,1.0119391082325735,0.1648203707977536
457,457,1.012073112563379,0.1642603277175167
458,458,1.0077722385372976,0.1637002846372797
459,459,1.00877063398832,0.1631402415570428
460,460,1.0022803092065349,0.1625801984768058
461,461,0.9932725875826136,0.1620201553965689
462,462,0.9869439695795128,0.161460112316332
463,463,0.9950464188411866,0.160900069236095
464,464,1.0004564458371772,0.1603400261558581
465,465,0.98880290161437,0.1597799830756212
466,466,0.9879627883040668,0.1592199399953842
467,467,0.9810546774821144,0.1586598969151473
468,468,0.9934013605951538,0.1580998538349103
469,469,0.9915427678915264,0.1575398107546733
470,470,0.9830998320126766,0.1569797676744364
