,Time,x,p
157,157,1.0785716616428718,0.3040310793137933
158,158,1.0859623911377965,0.3033110239249172
159,159,1.1136726141425342,0.3025509654588814
160,160,1.119910972952186,0.3018309100700053
161,161,1.0960744335788064,0.3010708516039695
162,162,1.1020731553874716,0.3003507962150934
163,163,1.0707849599261576,0.2995907377490576
164,164,1.0914144683041709,0.2988706823601815
165,165,1.0538114654629016,0.2981106238941456
166,166,1.053068538822868,0.2973905685052696
167,167,1.0334540536057155,0.2966305100392338
168,168,1.0431032935311515,0.2959104546503577
169,169,1.013271565419968,0.2951503961843218
170,170,1.0229179832142008,0.2944303407954458
171,171,1.0064584337853757,0.2937102854065697
172,172,1.0257510361503808,0.2929502269405338
173,173,1.028419383823358,0.2922301715516577
174,174,1.0407693322090652,0.291470113085622
175,175,1.051963503718526,0.2907500576967459
176,176,1.097490647037824,0.28998999923071
177,177,1.1010371174707132,0.2892699438418339
178,178,1.086762748664076,0.2885098853757981
179,179,1.1069990123439943,0.287789829986922
180,180,1.1026237365230471,0.2870297715208862
181,181,1.1215655504892834,0.2863097161320102
182,182,1.1199814367956589,0.2855496576659743
183,183,1.0998629351515825,0.2848296022770982
184,184,1.0618537739574263,0.2840695438110623
185,185,1.0475982877198875,0.2833494884221863
186,186,1.041273316699212,0.2825894299561504
187,187,1.039234118174365,0.2818693745672743
188,188,1.0361488657466225,0.2811493191783983
189,189,1.0377261109836278,0.2803892607123625
190,190,1.0321573390958076,0.2796692053234864
191,191,1.0195045286296265,0.2789091468574505
192,192,1.0338220641489422,0.2781890914685745
193,193,1.035469461069343,0.2774290330025386
194,194,1.043022113774089,0.2767089776136625
195,195,1.0178129942689866,0.2759489191476267
196,196,0.999548876616166,0.2752288637587506
197,197,1.0015681982948772,0.2744688052927148
198,198,1.0166354454721809,0.2737487499038387
199,199,1.0131261496924129,0.2729886914378029
200,200,0.9705405792346388,0.2722686360489268
201,201,0.9784915803218268,0.2715085775828909
202,202,0.9851230449629662,0.2707885221940149
203,203,1.0172708274090008,0.2700684668051388
204,204,1.022790941608137,0.2693084083391029
205,205,1.0503614774099514,0.2685883529502269
206,206,1.041537282946186,0.2678282944841911
207,207,1.0317287468794856,0.267108239095315
208,208,1.018112528105033,0.2663481806292791
209,209,1.0646964357489612,0.2656281252404031
210,210,1.0812963781496814,0.2648680667743672
211,211,1.0976211931006798,0.2641480113854911
212,212,1.1047555990733429,0.2633879529194553
213,213,1.0568088092151846,0.2626678975305793
214,214,1.031490229467569,0.2619078390645434
215,215,0.9742312567317456,0.2611877836756673
216,216,0.9728001104392572,0.2604277252096315
217,217,0.9910460739601472,0.2597076698207554
218,218,0.97988893772153,0.2589876144318793
219,219,0.9944861153211164,0.2582275559658435
220,220,0.9949477720552996,0.2575075005769675
221,221,0.9959464189425252,0.2567474421109316
222,222,1.0213909778738564,0.2560273867220555
223,223,1.0059334477971271,0.2552673282560196
224,224,1.0029887324430051,0.2545472728671436
225,225,0.9831728391894368,0.2537872144011077
226,226,0.9907890533348692,0.2530671590122316
227,227,1.0402668746330457,0.2523071005461959
228,228,1.0682426051603613,0.2515870451573198
229,229,1.1092653414879343,0.2508269866912839
230,230,1.095720923183079,0.2501069313024078
231,231,1.06022423540928,0.249346872836372
232,232,1.0794159362125302,0.2486268174474959
233,233,1.04747968778448,0.2478667589814601
234,234,1.073784165281652,0.247146703592584
235,235,1.046120003583527,0.2464266482037079
236,236,1.023474945841237,0.2456665897376721
237,237,1.0066314787115158,0.244946534348796
238,238,0.9700206134468394,0.2441864758827601
239,239,0.9652463034765338,0.2434664204938841
240,240,0.9583054181019772,0.2427063620278482
241,241,0.9574123517631676,0.2419863066389722
242,242,0.9563352874144552,0.2412262481729363
243,243,0.9625906815141938,0.2405061927840603
244,244,0.9549711184322244,0.2397461343180244
245,245,0.9334331415286856,0.2390260789291483
246,246,0.8948536962281232,0.2382660204631125
247,247,0.889295537980072,0.2375459650742364
248,248,0.9278777850029136,0.2367859066082006
249,249,0.9642001636362748,0.2360658512193245
250,250,0.95855482094916,0.2353457958304484
251,251,0.9674851342197682,0.2345857373644126
252,252,0.9501120510116098,0.2338656819755365
253,253,0.9285008807898888,0.2331056235095007
254,254,0.9328414914678108,0.2323855681206246
255,255,0.9746614413741652,0.2316255096545887
256,256,1.0043559822477968,0.2309054542657127
257,257,1.0198860732253046,0.2301453957996768
258,258,1.0398438975707005,0.2294253404108008
259,259,1.0240055442064435,0.2286652819447649
260,260,1.0049577008639254,0.2279452265558889
261,261,0.9979748405868092,0.227185168089853
262,262,0.9536839746261354,0.2264651127009769
263,263,0.9118825871851236,0.2257050542349411
264,264,0.9098234116781144,0.224984998846065
265,265,0.9112894015318846,0.2242649434571889
266,266,0.91730747286002,0.2235048849911531
267,267,0.9258478609139384,0.222784829602277
268,268,0.92146250693069,0.2220247711362412
269,269,0.8966305618245467,0.2213047157473651
270,270,0.9465769356064356,0.2205446572813293
