,Time,Residuals,b
202,202,-2.422686966618848e-05,0.1927628337390876
203,203,0.0047761784319956,0.1929253664002623
204,204,0.0078187012026673,0.1930878990614369
205,205,0.0007006147896413,0.1932504317226115
206,206,0.0039899340985071,0.1934129643837862
207,207,0.0041189372393584,0.1935754970449608
208,208,0.0067588228806431,0.1937380297061355
209,209,0.0036122764228688,0.1939005623673101
210,210,0.0033920422972043,0.1940568437722857
211,211,0.0020673981398559,0.1942193764334603
212,212,0.0013705943330076,0.194381909094635
213,213,0.0055351977738542,0.1945444417558096
214,214,0.0014509917323515,0.1947069744169843
215,215,-0.0043862504896775,0.1948695070781589
216,216,0.0003175560722288,0.1950320397393335
217,217,-0.0028859957885808,0.1951945724005082
218,218,-0.0089901030103728,0.1953571050616828
219,219,-0.005825867326758,0.1955196377228575
220,220,-0.0043249257844992,0.1956821703840321
221,221,0.0014348994061437,0.1958447030452067
222,222,-0.0037613752262869,0.1960072357063814
223,223,-0.0076527953366817,0.196169768367556
224,224,-0.0038945304349619,0.1963323010287306
225,225,-0.0068924350475089,0.1964948336899053
226,226,-0.0040024837595378,0.1966573663510799
227,227,0.0003419867093475,0.1968198990122546
228,228,0.0015379106146921,0.1969824316734292
229,229,0.0025367809880756,0.1971449643346038
230,230,0.0003333277965075,0.1973012457395795
231,231,0.0053256424664978,0.1974637784007541
232,232,-0.0006814762335094,0.1976263110619287
233,233,0.0005703532043563,0.1977888437231034
234,234,0.000358462623281,0.197951376384278
235,235,0.0021372688295498,0.1981139090454526
236,236,0.0037545278903025,0.1982764417066273
237,237,0.0078475568813323,0.1984389743678019
238,238,0.0077115150086221,0.1986015070289766
239,239,0.0091782511948186,0.1987640396901512
240,240,0.0041245731849975,0.1989265723513258
241,241,-0.0003200194824402,0.1990891050125005
242,242,0.0011157346218878,0.1992516376736751
243,243,0.0028009155228185,0.1994141703348498
244,244,-0.008002857865454,0.1995767029960244
245,245,-0.0068890485060619,0.199739235657199
246,246,-0.0094249183159466,0.1999017683183737
247,247,-0.0025592425197945,0.2000643009795483
248,248,-0.0047751155419949,0.2002268336407229
249,249,-0.0058073297851195,0.2003831150456985
250,250,1.7416556039484554e-05,0.2005456477068732
251,251,-0.000554527403509,0.2007081803680478
252,252,0.0024199006088845,0.2008707130292225
253,253,-0.0049536660404166,0.2010332456903971
254,254,0.0033489127174269,0.2011957783515718
255,255,-0.0025989787635402,0.2013583110127464
256,256,-0.0041665436133941,0.201520843673921
257,257,-0.0101931813783124,0.2016833763350957
258,258,-0.0023220605951291,0.2018459089962703
259,259,0.0089680753752167,0.2020084416574449
260,260,0.0002336896511335,0.2021709743186196
261,261,-0.0017083948831395,0.2023335069797942
262,262,-0.0030732822856196,0.2024960396409689
263,263,-0.0009398377253287,0.2026585723021435
264,264,-0.0037502866898609,0.2028211049633181
265,265,-0.0023834645739,0.2029836376244928
266,266,0.0017775261694168,0.2031461702856674
267,267,-0.0009172512257442,0.203308702946842
268,268,-0.0037261485791041,0.2034649843518177
269,269,-0.0052175406588889,0.2036275170129923
270,270,-0.0081757680117748,0.2037900496741669
271,271,-5.757856028032471e-05,0.2039525823353416
272,272,0.0026596355955648,0.2041151149965162
273,273,0.004229164391571,0.2042776476576908
274,274,0.0044011951971502,0.2044401803188655
275,275,0.0086780273983666,0.2046027129800401
276,276,0.0089487071117321,0.2047652456412148
277,277,0.0120707887117512,0.2049277783023894
278,278,0.0043135688716646,0.2050903109635641
279,279,-0.0009165638863125,0.2052528436247387
280,280,0.0054580742422716,0.2054153762859133
281,281,0.0057436030011955,0.205577908947088
282,282,0.0052874556040256,0.2057404416082626
283,283,0.0108595132561256,0.2059029742694372
284,284,0.0092959230086925,0.2060655069306119
285,285,0.0142434222580607,0.2062280395917865
286,286,0.0082386639825,0.2063905722529611
287,287,-0.0001468794907443,0.2065468536579368
288,288,0.0001598924849384,0.2067093863191114
289,289,-0.0054676604853945,0.206871918980286
290,290,-0.0015423860243595,0.2070344516414607
291,291,-0.0016194533926643,0.2071969843026353
292,292,0.0063646787286153,0.20735951696381
293,293,0.0049747954394401,0.2075220496249846
294,294,0.0079253634009451,0.2076845822861592
295,295,-0.0011043925937481,0.2078471149473339
296,296,-0.0011379982536945,0.2080096476085085
297,297,-0.0074130346598979,0.2081721802696831
298,298,-0.0096169889883116,0.2083347129308578
299,299,-0.012389559581172,0.2084972455920324
300,300,-0.0177575512908421,0.208659778253207
301,301,-0.0131401018478097,0.2088223109143817
302,302,-0.0084636666943519,0.2089848435755563
303,303,-0.0140976052665483,0.209147376236731
304,304,-0.0126414942001951,0.2093099088979056
305,305,-0.0072780961932635,0.2094724415590803
306,306,-0.0098652408180206,0.2096287229640559
307,307,-0.0041364482096396,0.2097912556252305
308,308,-0.0070491738824637,0.2099537882864051
309,309,-0.0011899243829739,0.2101163209475798
310,310,-0.0022437087173624,0.2102788536087544
311,311,-0.0040063725300303,0.2104413862699291
312,312,-0.0061159364840528,0.2106039189311037
313,313,-0.0067864444790073,0.2107664515922783
314,314,-0.0049581109210564,0.210928984253453
315,315,0.0040616264358714,0.2110915169146276
316,316,0.0022244838817858,0.2112540495758023
317,317,0.0001899062000835,0.2114165822369769
318,318,0.0026468035930959,0.2115791148981515
319,319,0.0015172216889028,0.2117416475593262
320,320,-0.0037938356255124,0.2119041802205008
321,321,-0.0018780823857579,0.2120667128816754
322,322,-0.0031029633042121,0.2122292455428501
323,323,-0.0047078795741545,0.2123917782040247
324,324,-0.0018801225144032,0.2125543108651993
325,325,-0.0050792909770642,0.212710592270175
326,326,-0.0125146026718179,0.2128731249313496
327,327,-0.007056128922296,0.2130356575925243
328,328,-0.0032132124039027,0.2131981902536989
329,329,-0.0032598621401703,0.2133607229148735
330,330,-0.0013905884378911,0.2135232555760482
331,331,0.0026911580713185,0.2136857882372228
332,332,-0.0046332447679148,0.2138483208983974
333,333,0.0049652091732621,0.2140108535595721
334,334,0.0044740929891355,0.2141733862207467
335,335,0.0101860830647457,0.2143359188819213
336,336,0.0127364715505157,0.214498451543096
337,337,0.0096029976601603,0.2146609842042706
338,338,0.0074536701196157,0.2148235168654453
339,339,0.0113731648594617,0.2149860495266199
340,340,0.0105578577774301,0.2151485821877946
341,341,0.0107700533302479,0.2153111148489692
342,342,0.0149936868373328,0.2154736475101438
343,343,0.0050197489179933,0.2156361801713185
344,344,0.0029088595906032,0.2157924615762941
345,345,0.0052610447900098,0.2159549942374687
346,346,0.0086443633200378,0.2161175268986434
347,347,0.0074456130792548,0.216280059559818
348,348,0.0101319662343251,0.2164425922209926
349,349,0.0091523527251071,0.2166051248821673
350,350,0.0068149790871653,0.2167676575433419
351,351,0.002954684215481,0.2169301902045165
352,352,0.0019408122387651,0.2170927228656912
353,353,-0.0095360778868223,0.2172552555268658
354,354,-0.010690678220789,0.2174177881880404
355,355,-0.0144000739315528,0.2175803208492151
356,356,-0.0143077949972061,0.2177428535103897
357,357,-0.0090777117213146,0.2179053861715644
358,358,-0.0061338387390912,0.218067918832739
359,359,0.000262665513998,0.2182304514939136
360,360,0.0001058481449497,0.2183929841550883
361,361,-0.0013410599535766,0.2185555168162629
362,362,0.0049741429205762,0.2187180494774376
363,363,0.0034029518165609,0.2188743308824132
364,364,-0.003701756422771,0.2190368635435878
365,365,-0.0064265847567126,0.2191993962047624
366,366,-0.0154286136196304,0.2193619288659371
367,367,-0.0092431289176416,0.2195244615271117
368,368,-0.0101651837011846,0.2196869941882864
369,369,-0.0071595197165995,0.219849526849461
370,370,0.0009582658118313,0.2200120595106356
371,371,-0.0013608220374361,0.2201745921718103
372,372,-0.0054190255182126,0.2203371248329849
373,373,0.0011124041637975,0.2204996574941596
374,374,0.0009645216298115,0.2206621901553342
375,375,0.0129937726283747,0.2208247228165088
376,376,0.0088083906444552,0.2209872554776835
377,377,0.0064802942273046,0.2211497881388581
378,378,0.0097033548258218,0.2213123208000327
379,379,0.0059121569080313,0.2214748534612074
380,380,0.0083512064395794,0.221637386122382
381,381,0.0117145173949987,0.2217999187835567
382,382,0.0066108996038669,0.2219562001885323
383,383,0.0097339842453373,0.2221187328497069
384,384,0.0142575954180816,0.2222812655108816
385,385,0.0117892763414682,0.2224437981720562
386,386,0.0091923050344621,0.2226063308332308
387,387,-7.705774083788253e-05,0.2227688634944055
388,388,0.0016771848875702,0.2229313961555801
389,389,0.0011216470704566,0.2230939288167547
390,390,0.0037513224863142,0.2232564614779294
391,391,0.0099734730505214,0.223418994139104
392,392,0.0068558897273005,0.2235815268002787
393,393,0.0057023951603089,0.2237440594614533
394,394,0.0054014283644537,0.2239065921226279
395,395,0.0061324217847039,0.2240691247838026
396,396,0.0046719329094282,0.2242316574449772
397,397,0.0065092995294513,0.2243941901061519
398,398,-0.0017369975783912,0.2245567227673265
399,399,0.0028944497254143,0.2247192554285011
400,400,0.0004289762993069,0.2248817880896758
401,401,0.003533903640955,0.2250380694946514
402,402,0.0077725683104802,0.225200602155826
403,403,0.0087782120509023,0.2253631348170007
404,404,0.008545639865686,0.2255256674781753
405,405,0.0116718054101407,0.2256882001393499
406,406,0.0054210360993974,0.2258507328005246
407,407,0.0014906677130565,0.2260132654616992
408,408,0.0086914048502318,0.2261757981228739
409,409,-0.0009319504502575,0.2263383307840485
410,410,-0.0066134635131778,0.2265008634452231
411,411,-0.0107308906425729,0.2266633961063978
412,412,-0.0113217806090186,0.2268259287675724
413,413,-0.0036863797213836,0.226988461428747
414,414,-0.0059928858638089,0.2271509940899217
415,415,-0.0084749358257167,0.2273135267510963
416,416,-0.0086600111853677,0.227476059412271
417,417,-0.0101332595709693,0.2276385920734456
418,418,-0.0170802594783574,0.2278011247346202
419,419,-0.0141212132428417,0.2279636573957949
420,420,-0.0094732298532225,0.2281199388007705
421,421,-0.0059538360387345,0.2282824714619451
