,Time,Residuals,b
444,444,-0.0011816492808078,0.225181848387229
445,445,0.0011469123719769,0.2253318785360055
446,446,-0.0032398273849961,0.2254756574285831
447,447,0.0023320134832287,0.2256256875773597
448,448,-0.0076882830600709,0.2257694664699372
449,449,-0.0141452726531166,0.2259194966187138
450,450,-0.0099929453141364,0.2260632755112914
451,451,-0.0076372757515792,0.226213305660068
452,452,-0.0066348755089061,0.2263570845526455
453,453,-0.0033544675870823,0.2265071147014221
454,454,-0.0036060912834409,0.2266508935939997
455,455,0.0026782041887345,0.2268009237427763
456,456,0.002515977771955,0.2269447026353539
457,457,-0.0070464266723072,0.2270947327841305
458,458,-0.0058576730718836,0.227238511676708
459,459,-0.0132567936079118,0.2273885418254846
460,460,-0.0124443990277096,0.2275323207180622
461,461,0.002604131571613,0.2276823508668388
462,462,0.003362196558298,0.2278261297594163
463,463,-0.0025291166190549,0.2279761599081929
464,464,0.000655412756876,0.2281199388007705
465,465,-0.0019984731329804,0.2282699689495471
466,466,0.0095186552070637,0.2284137478421246
467,467,0.0045045330128249,0.2285637779909012
468,468,0.005063692151545,0.2287075568834788
469,469,0.0046449946483582,0.2288575870322554
470,470,0.0036049414653172,0.2290013659248329
471,471,0.0059672568752738,0.2291513960736095
472,472,0.0082234354560517,0.2292951749661871
473,473,0.0058319503752568,0.2294452051149637
474,474,0.0091724843192723,0.2295889840075413
475,475,0.0084956755309985,0.2297390141563178
476,476,0.0079482750121446,0.2298827930488954
477,477,0.0058231170128058,0.230032823197672
478,478,-0.0023830855874746,0.2301766020902496
479,479,-0.0035999293069454,0.2303266322390261
480,480,-0.002476157816625,0.2304704111316037
481,481,-0.0049859783141323,0.2306141900241813
482,482,-0.0032317024782709,0.2307642201729579
483,483,0.0020043886793755,0.2309079990655354
484,484,0.0096191807353609,0.231058029214312
