,Time,Residuals,b
260,260,-0.0103794042251808,0.2032711954096479
261,261,-0.0030840188872168,0.2034399793270216
262,262,0.0007471336582272,0.2036025119881962
263,263,-0.0027205903110396,0.2037712959055699
264,264,-0.0039409092644075,0.2039400798229435
265,265,-0.0052686330421307,0.2041026124841182
266,266,-0.0031657786314933,0.2042713964014918
267,267,-0.0069525482572451,0.2044339290626665
268,268,-0.0094589718745085,0.2046027129800401
269,269,-0.0051840957714957,0.2047714968974138
270,270,-0.0104956278236552,0.2049340295585884
271,271,-0.0080325679157671,0.2051028134759621
272,272,-0.0019301463524447,0.2052715973933357
273,273,-0.0005616468690188,0.2054341300545104
274,274,0.0036194400745624,0.2056029139718841
275,275,0.00666922277947,0.2057654466330587
276,276,0.0121593002502721,0.2059342305504324
277,277,0.0050956084078698,0.206103014467806
278,278,0.0004899870563169,0.2062655471289807
279,279,0.0082912976789846,0.2064343310463543
280,280,0.0125674032697293,0.206603114963728
281,281,0.0091749695124442,0.2067656476249026
282,282,0.0116936334036639,0.2069344315422763
283,283,0.0182659223590636,0.2070969642034509
284,284,0.0130354302074742,0.2072657481208246
285,285,0.0213851858405903,0.2074345320381982
286,286,0.0174216157945095,0.2075970646993729
287,287,0.0130764808621773,0.2077658486167465
288,288,0.0005860052754287,0.2079346325341202
289,289,0.0006877955157247,0.2080971651952949
290,290,-0.0085720184661187,0.2082659491126685
291,291,-0.0045266818807016,0.2084284817738431
292,292,-0.0006895006580412,0.2085972656912168
293,293,0.0019085532493047,0.2087660496085905
294,294,-0.0019607410425951,0.2089285822697651
295,295,-0.0080288524262678,0.2090973661871388
296,296,-0.0068735168031686,0.2092661501045125
297,297,-0.0130012308095592,0.2094286827656871
298,298,-0.0181888332579502,0.2095974666830607
299,299,-0.0152734047445408,0.2097599993442354
300,300,-0.0140760153320308,0.209928783261609
301,301,-0.0042473157460183,0.2100975671789827
302,302,-0.0050595039213642,0.2102600998401573
303,303,-0.0102287947563304,0.210428883757531
304,304,0.0033317924399594,0.2105976676749047
305,305,0.0102008581056091,0.2107602003360793
306,306,0.0106226305082957,0.210928984253453
307,307,0.0127976708325981,0.2110915169146276
308,308,0.0165570244359996,0.2112603008320013
309,309,0.0103370485037099,0.2114290847493749
310,310,0.0115643641003598,0.2115916174105496
311,311,0.0054522987965711,0.2117604013279233
312,312,0.0079726513953074,0.2119291852452969
313,313,0.0036781658310351,0.2120917179064715
314,314,0.000563738336454,0.2122605018238452
315,315,0.0022221415351326,0.2124230344850198
316,316,0.00077961670813,0.2125918184023935
317,317,-0.0116276225178248,0.2127606023197672
318,318,-0.012291116923044,0.2129231349809418
319,319,-0.0050608637659784,0.2130919188983155
320,320,0.0018329247012675,0.2132607028156891
321,321,0.0033194390895719,0.2134232354768638
322,322,0.009899882928114,0.2135920193942374
323,323,0.0092400033824936,0.2137545520554121
324,324,0.0030784780922383,0.2139233359727857
325,325,0.0055569184908587,0.2140921198901594
326,326,0.0049933764174973,0.214254652551334
327,327,0.0042488079091984,0.2144234364687077
328,328,0.0059591944400427,0.2145922203860814
329,329,0.0025502922285761,0.214754753047256
330,330,-0.0020424740602754,0.2149235369646296
331,331,0.0016855183258328,0.2150860696258043
332,332,0.0016211026946286,0.215254853543178
333,333,9.522646029402893e-05,0.2154236374605516
334,334,-0.0020582013528263,0.2155861701217263
335,335,0.0030185972686272,0.2157549540390999
336,336,0.0014250447544468,0.2159237379564736
337,337,-0.0027410191684684,0.2160862706176482
338,338,-0.0024927927133433,0.2162550545350219
339,339,-0.0026324535799269,0.2164175871961965
340,340,0.002423957533274,0.2165863711135702
341,341,-0.0014236784947408,0.2167551550309439
342,342,0.0008381578089805,0.2169176876921185
343,343,0.0064784154353932,0.2170864716094921
344,344,0.0134914660291067,0.2172552555268658
345,345,0.0054913170935291,0.2174177881880404
346,346,0.0049297403939134,0.2175865721054141
347,347,-0.0024382622966879,0.2177491047665888
348,348,-0.0099830036178633,0.2179178886839624
349,349,-0.0072140833711141,0.2180866726013361
350,350,-0.0067542640973878,0.2182492052625107
351,351,-0.0097822120094277,0.2184179891798844
352,352,-0.0063659118311037,0.218586773097258
353,353,-0.0091615016557685,0.2187493057584327
354,354,-0.011376880825229,0.2189180896758064
355,355,-0.0273369184538385,0.219080622336981
356,356,-0.0276469999092289,0.2192494062543546
357,357,-0.0243240765775595,0.2194181901717283
358,358,-0.0214477641539478,0.2195807228329029
359,359,-0.0168015039935608,0.2197495067502766
360,360,-0.0146596452820876,0.2199182906676503
361,361,-0.0156674786567977,0.2200808233288249
362,362,-0.0075656260801578,0.2202496072461986
363,363,-0.0017572674171592,0.2204121399073732
364,364,0.0024158384901988,0.2205809238247469
365,365,0.0026400443012264,0.2207497077421205
366,366,0.0044770358431527,0.2209122404032952
367,367,0.0079559951067388,0.2210810243206688
368,368,0.0005295037142322,0.2212498082380425
369,369,0.0128415562968898,0.2214123408992171
370,370,0.013007263560443,0.2215811248165908
371,371,0.0150978572089156,0.2217436574777654
372,372,0.0168051993110838,0.2219124413951391
373,373,0.0222412148837886,0.2220812253125128
374,374,0.0237979773936701,0.2222437579736874
375,375,0.0209695107609043,0.2224125418910611
376,376,0.0187287864943306,0.2225813258084347
377,377,0.0210588820653162,0.2227438584696094
378,378,0.0164271755525245,0.222912642386983
379,379,0.0214075803496118,0.2230751750481577
380,380,0.0174163279806762,0.2232439589655313
381,381,0.0189091051058098,0.223412742882905
382,382,0.0112838390460016,0.2235752755440797
383,383,0.0038108893840369,0.2237440594614533
384,384,-0.0007966847031135,0.223912843378827
385,385,-0.0073995418777729,0.2240753760400016
386,386,-0.0168402106258185,0.2242441599573753
387,387,-0.0098059043740027,0.2244066926185499
388,388,-0.0165468825205078,0.2245754765359235
389,389,-0.0059111087588972,0.2247442604532972
390,390,-0.0060055122208023,0.2249067931144719
391,391,-0.0002489383320231,0.2250755770318455
392,392,-0.0047193820314364,0.2252443609492192
393,393,-0.0082252972899138,0.2254068936103938
394,394,0.0045247341573275,0.2255756775277675
395,395,0.0089448000546864,0.2257382101889421
396,396,0.0016658933365935,0.2259069941063158
397,397,-0.0058197110195825,0.2260757780236895
398,398,-0.0120527762143316,0.2262383106848641
399,399,-0.0060534523161084,0.2264070946022378
400,400,-0.0033625917301953,0.2265758785196114
401,401,-0.0041099918239042,0.226738411180786
