,Time,Residuals,b
170,170,-0.0095831749850761,0.1848862509283167
171,171,-0.0057189608834162,0.1850362810770933
172,172,-0.0033338881673549,0.1851800599696708
173,173,0.0021585190850251,0.1853300901184474
174,174,0.0026497898837358,0.185473869011025
175,175,-0.0016871482471644,0.1856238991598016
176,176,0.0055953283268889,0.1857676780523792
177,177,0.0076369507160271,0.1859114569449567
178,178,0.011540701384848,0.1860614870937333
179,179,0.0138078406761307,0.1862052659863109
180,180,0.0112428035742131,0.1863552961350875
181,181,0.0120165697050262,0.186499075027665
182,182,0.0103427054474493,0.1866428539202426
183,183,0.008559181334529,0.1867928840690192
184,184,0.0095922003117897,0.1869366629615967
185,185,0.0090240678050921,0.1870866931103733
186,186,-0.0037398714659846,0.1872304720029509
187,187,-0.006586228964441,0.1873805021517275
188,188,-0.0102341627579654,0.1875242810443051
189,189,-0.0065305560909109,0.1876680599368826
190,190,-0.0096322647919565,0.1878180900856592
191,191,-0.0111329916297268,0.1879618689782368
192,192,-0.0063442893010946,0.1881118991270134
193,193,-0.0151719752084387,0.1882556780195909
194,194,-0.0205839483815705,0.1884057081683675
195,195,-0.0165222453200516,0.1885494870609451
196,196,-0.0146422632976127,0.1886932659535226
197,197,-0.0153172765036913,0.1888432961022992
198,198,-0.0103113293738275,0.1889870749948768
199,199,-0.0135338001463517,0.1891371051436534
200,200,-0.0068424746596876,0.189280884036231
201,201,3.712407166556186e-05,0.1894309141850075
202,202,0.0020904135906287,0.1895746930775851
203,203,-0.0045247433688351,0.1897184719701627
204,204,0.004039283508761,0.1898685021189393
205,205,-0.0017378498518972,0.1900122810115168
206,206,6.590167618059084e-05,0.1901623111602934
207,207,0.002660802154579,0.190306090052871
208,208,0.0097762719533605,0.1904498689454485
209,209,0.0060088916024596,0.1905998990942251
210,210,0.0056527834703303,0.1907436779868027
211,211,0.0076637468722776,0.1908937081355793
212,212,0.0041064706309725,0.1910374870281569
213,213,0.009360678835857,0.1911875171769334
214,214,0.0087725632742107,0.191331296069511
215,215,0.0114765921757538,0.1914750749620886
216,216,0.0040299103795378,0.1916251051108652
217,217,0.0181618771551349,0.1917688840034427
218,218,0.0248355889305582,0.1919189141522193
219,219,0.0128653888478456,0.1920626930447969
220,220,0.0145876751797742,0.1922127231935735
221,221,0.0164870073584423,0.192356502086151
222,222,0.0110481777748977,0.1925002809787286
223,223,0.0116902413837677,0.1926503111275052
224,224,0.0081995571463378,0.1927940900200828
225,225,0.0065388918347573,0.1929441201688593
226,226,0.0012541335828495,0.1930878990614369
227,227,0.0004646661253923,0.1932379292102135
228,228,0.0070868735806758,0.1933817081027911
229,229,-0.0007904506261228,0.1935254869953686
230,230,0.0003350507590792,0.1936755171441452
231,231,0.0051383450532891,0.1938192960367228
232,232,0.0026090397450364,0.1939693261854994
233,233,0.0051206791619179,0.1941131050780769
234,234,0.007558330784312,0.1942568839706545
235,235,0.0095594680986911,0.1944069141194311
236,236,0.0086838667343074,0.1945506930120087
237,237,0.0103496656058497,0.1947007231607853
238,238,0.0081625194286578,0.1948445020533628
239,239,0.0084311949942679,0.1949945322021394
240,240,0.0034803917123917,0.195138311094717
241,241,-0.0049531790800614,0.1952820899872945
242,242,-0.0123653661754342,0.1954321201360711
243,243,-0.0044064915494781,0.1955758990286487
244,244,-0.0053505906178075,0.1957259291774253
245,245,-0.007595630531178,0.1958697080700028
246,246,-0.0128143441336845,0.1960197382187794
247,247,-0.0166511324504949,0.196163517111357
248,248,-0.0149424887352924,0.1963072960039346
249,249,-0.0106389492660917,0.1964573261527111
250,250,-0.0152733477254972,0.1966011050452887
251,251,-0.0149960286895237,0.1967511351940653
252,252,-0.0074191289551741,0.1968949140866429
253,253,-0.0049627111055436,0.1970449442354195
254,254,-0.002491432534308,0.197188723127997
255,255,-0.0013434900045693,0.1973325020205746
256,256,-0.0107599536053831,0.1974825321693512
257,257,-0.0037606586187685,0.1976263110619287
258,258,-0.0054149093989652,0.1977763412107053
259,259,-0.005013874568054,0.1979201201032829
260,260,-0.0065308294955906,0.1980638989958605
261,261,-0.0006007831961981,0.198213929144637
262,262,-0.0060411000163328,0.1983577080372146
263,263,-0.0125969279999618,0.1985077381859912
264,264,-0.0116141371110953,0.1986515170785688
265,265,-0.0159302137604822,0.1988015472273454
266,266,-0.0084324108674139,0.1989453261199229
267,267,-0.008751868689068,0.1990891050125005
268,268,-0.0071663460388321,0.1992391351612771
269,269,0.005845010673064,0.1993829140538546
270,270,0.012895482134792,0.1995329442026312
271,271,0.0125580853292445,0.1996767230952088
272,272,0.0096014534322348,0.1998267532439854
273,273,0.0118308570583668,0.1999705321365629
274,274,0.0134658837342903,0.2001143110291405
275,275,0.0058021317664935,0.2002643411779171
276,276,-0.0050607132498843,0.2004081200704947
277,277,-0.0015928596178464,0.2005581502192713
278,278,0.0020936222438998,0.2007019291118488
279,279,0.007401401476605,0.2008519592606254
280,280,0.0158627717539937,0.2009957381532029
281,281,0.0121785945969632,0.2011395170457805
282,282,0.0231936178689406,0.2012895471945571
283,283,0.0179326387679513,0.2014333260871347
284,284,0.013230563818833,0.2015833562359113
285,285,0.0126883869750756,0.2017271351284888
286,286,0.0015819195936727,0.2018709140210664
287,287,0.0011626215469771,0.202020944169843
288,288,-0.004540584775608,0.2021647230624206
289,289,-0.0017655970878012,0.2023147532111971
290,290,-0.0063081583500108,0.2024585321037747
291,291,-0.0039266977336479,0.2026085622525513
292,292,-0.0089609342682316,0.2027523411451289
293,293,-0.0043182229427835,0.2028961200377064
294,294,-0.0055172740449127,0.203046150186483
295,295,0.0008843332451157,0.2031899290790606
296,296,-7.472845669520556e-05,0.2033399592278372
297,297,-0.0072709674391465,0.2034837381204147
298,298,-0.0053000090846291,0.2036337682691913
299,299,-0.0051462310227384,0.2037775471617689
300,300,-0.002159281675759,0.2039213260543464
301,301,-0.0035997896980703,0.204071356203123
302,302,-0.0174757636545703,0.2042151350957006
303,303,-0.0096388161657708,0.2043651652444772
304,304,-0.0059154535830466,0.2045089441370547
305,305,-0.0025049586629971,0.2046589742858313
306,306,-0.0061655926921369,0.2048027531784089
307,307,-0.0027667063446966,0.2049465320709865
308,308,-0.0017980596573262,0.2050965622197631
309,309,-0.0003608594731782,0.2052403411123406
310,310,0.0010738160407545,0.2053903712611172
311,311,0.0019355959034945,0.2055341501536948
312,312,0.0045240013196449,0.2056779290462723
313,313,0.0016269344657047,0.2058279591950489
314,314,-0.0051841372699543,0.2059717380876265
315,315,-0.0045692762535097,0.2061217682364031
316,316,-0.0005034624107185,0.2062655471289807
317,317,0.001394651815383,0.2064155772777572
318,318,0.0049681354286644,0.2065593561703348
319,319,0.0030269470888633,0.2067031350629124
320,320,0.0037050114298127,0.206853165211689
321,321,-0.0012974207417427,0.2069969441042665
322,322,-0.0011354304334126,0.2071469742530431
323,323,0.0005515144153708,0.2072907531456207
324,324,0.0054135989748512,0.2074407832943973
325,325,0.0030247547356795,0.2075845621869748
326,326,0.0053865058852022,0.2077283410795524
327,327,0.0019110209570318,0.207878371228329
328,328,0.0051390019186453,0.2080221501209065
329,329,0.0079635859450093,0.2081721802696831
330,330,0.0069338005511266,0.2083159591622607
331,331,0.0079814568064566,0.2084659893110373
332,332,0.0039083391922889,0.2086097682036149
333,333,0.0068887716715253,0.2087535470961924
334,334,0.0038032328427691,0.208903577244969
335,335,0.0066047614881374,0.2090473561375466
336,336,0.00509219134885,0.2091973862863232
337,337,0.0039246440180039,0.2093411651789007
338,338,0.0066044216762894,0.2094849440714783
339,339,0.006907106742794,0.2096349742202549
340,340,0.0006445557216299,0.2097787531128325
341,341,-0.0030366597585248,0.209928783261609
342,342,-0.0088218059625252,0.2100725621541866
343,343,-0.0069120798268177,0.2102225923029632
344,344,-0.0073186574205855,0.2103663711955408
345,345,-0.0032810702602245,0.2105101500881183
346,346,-0.0060604086186422,0.2106601802368949
347,347,-0.0066196995999818,0.2108039591294725
348,348,-0.004306069337029,0.2109539892782491
349,349,-0.0028466336491401,0.2110977681708266
350,350,-0.0041694927912117,0.2112477983196032
351,351,0.0067545102614788,0.2113915772121808
352,352,0.0076227297483056,0.2115353561047583
353,353,0.0092112749861885,0.2116853862535349
354,354,0.0127076491555339,0.2118291651461125
355,355,0.0130813811572364,0.2119791952948891
356,356,0.0140068778260237,0.2121229741874667
357,357,0.0134557479719854,0.2122730043362433
358,358,0.0166749834707791,0.2124167832288208
359,359,0.0078790321665673,0.2125605621213984
360,360,0.0049080785726618,0.212710592270175
361,361,-0.0012868016654523,0.2128543711627525
362,362,0.0019946672853787,0.2130044013115291
363,363,0.0055034530803093,0.2131481802041067
364,364,0.0016579669875363,0.2132919590966843
365,365,0.0012188391441099,0.2134419892454608
366,366,-0.003707969073353,0.2135857681380384
367,367,-0.00428759637521,0.213735798286815
368,368,-0.0019957960467403,0.2138795771793926
369,369,-0.0019106527466165,0.2140296073281691
370,370,-0.0030430589537903,0.2141733862207467
371,371,-0.0087780700402098,0.2143171651133243
372,372,-0.0041677459576739,0.2144671952621009
373,373,-0.0012518697432938,0.2146109741546784
374,374,-0.0045505189416481,0.214761004303455
375,375,-0.0052102585770014,0.2149047831960326
376,376,-0.0132300202102461,0.2150548133448092
377,377,-0.0033151687896221,0.2151985922373867
378,378,-0.0118108995513462,0.2153423711299643
379,379,-0.0098854132360343,0.2154924012787409
380,380,-0.0096213851704277,0.2156361801713185
381,381,-0.0142116804478177,0.2157862103200951
382,382,-0.0082099703442263,0.2159299892126726
383,383,-0.0050547210537151,0.2160737681052502
384,384,-0.0056106373002006,0.2162237982540268
385,385,-0.0027574145240772,0.2163675771466043
386,386,-0.0055709931920663,0.2165176072953809
387,387,-0.0086518183366153,0.2166613861879585
388,388,-0.0083094700363983,0.2168114163367351
389,389,-0.010025738269868,0.2169551952293126
390,390,-0.0078139531722751,0.2170989741218902
391,391,-0.0113810523648477,0.2172490042706668
392,392,-0.0055372130639018,0.2173927831632444
393,393,-0.0006608841279667,0.2175428133120209
394,394,0.0029652082976893,0.2176865922045985
395,395,0.0075262393665312,0.2178366223533751
396,396,0.0079400938745055,0.2179804012459527
397,397,0.0056914630729819,0.2181241801385302
398,398,0.0024262151665405,0.2182742102873068
399,399,0.0077016532479015,0.2184179891798844
400,400,0.0088063939023995,0.218568019328661
401,401,0.0124423621804671,0.2187117982212385
402,402,0.0111687978146864,0.2188618283700151
403,403,0.0158619503255771,0.2190056072625927
404,404,0.0132495715130983,0.2191493861551703
405,405,0.014156383574946,0.2192994163039469
406,406,0.0126541878897911,0.2194431951965244
407,407,0.0085162764792013,0.219593225345301
408,408,0.0110436160264897,0.2197370042378786
409,409,0.0056160303221303,0.2198807831304561
410,410,0.0080843381551591,0.2200308132792327
411,411,0.0026849209914679,0.2201745921718103
412,412,-0.0018310896401689,0.2203246223205869
413,413,0.0088632862793736,0.2204684012131644
414,414,0.0069901476530626,0.220618431361941
415,415,0.0066360594458866,0.2207622102545186
416,416,0.0033125291219487,0.2209059891470962
417,417,0.0113098424131995,0.2210560192958727
418,418,0.0142571413477574,0.2211997981884503
419,419,0.0075469501148811,0.2213498283372269
420,420,0.0110898872962266,0.2214936072298045
421,421,0.0077267484457959,0.2216436373785811
422,422,-0.0027311211805477,0.2217874162711586
423,423,-0.0012205541703592,0.2219311951637362
424,424,0.007700370799259,0.2220812253125128
425,425,-6.193239814600293e-05,0.2222250042050903
426,426,-0.0020194400785467,0.2223750343538669
427,427,-0.0025940305667792,0.2225188132464445
428,428,-0.0067807080479763,0.2226688433952211
429,429,-0.0088613362439681,0.2228126222877987
430,430,-0.0138363099373611,0.2229564011803762
431,431,-0.0117564592786209,0.2231064313291528
432,432,-0.0116334440072024,0.2232502102217304
433,433,-0.0159648948500181,0.223400240370507
434,434,-0.011278075501891,0.2235440192630845
435,435,-0.0185034599861459,0.2236877981556621
436,436,-0.0120892211710856,0.2238378283044387
437,437,-0.0097807213684573,0.2239816071970162
438,438,-0.0140000162675794,0.2241316373457928
439,439,-0.0110223687719422,0.2242754162383704
440,440,-0.0116143516558813,0.224425446387147
441,441,-0.0072572194486693,0.2245692252797245
442,442,-0.003323555991312,0.2247130041723021
443,443,-0.0055652863010722,0.2248630343210787
444,444,-0.0075821680256463,0.2250068132136563
445,445,-0.0197427185935821,0.2251568433624328
446,446,-0.0198465184968397,0.2253006222550104
447,447,-0.0179619162898825,0.225450652403787
448,448,-0.0227146506825278,0.2255944312963645
449,449,-0.0220750419508835,0.2257382101889421
450,450,-0.0219175306239457,0.2258882403377187
451,451,-0.0220883572079865,0.2260320192302963
452,452,-0.0115537957157862,0.2261820493790729
453,453,-0.0014096650231865,0.2263258282716505
454,454,0.0005452428249502,0.226475858420427
455,455,0.0036605080025627,0.2266196373130046
456,456,0.0109186497397417,0.2267634162055821
457,457,0.0083793009070901,0.2269134463543587
458,458,-0.0004608771532179,0.2270572252469363
459,459,0.0107286496196189,0.2272072553957129
460,460,0.0169158795830606,0.2273510342882905
461,461,0.0238215839843271,0.227494813180868
462,462,0.0234994181121049,0.2276448433296446
463,463,0.0220744268385059,0.2277886222222222
464,464,0.013305618480608,0.2279386523709988
465,465,0.0161088785661756,0.2280824312635763
466,466,0.0190564348758703,0.2282324614123529
467,467,0.0165525231186527,0.2283762403049305
468,468,0.0109438325509875,0.228520019197508
469,469,0.012628940853585,0.2286700493462846
470,470,0.0002921704702489,0.2288138282388622
471,471,-0.0038969870806296,0.2289638583876388
472,472,0.0013679354140868,0.2291076372802163
473,473,0.0011294000357806,0.229257667428993
474,474,-0.0034951726578199,0.2294014463215705
475,475,-0.0059984678008827,0.2295452252141481
476,476,0.0008052926786227,0.2296952553629247
477,477,-0.0049411768244151,0.2298390342555022
478,478,-0.0033278478321201,0.2299890644042788
479,479,-0.0099171728231671,0.2301328432968564
480,480,-0.0058297893863051,0.230282873445633
481,481,-0.0008658377594972,0.2304266523382105
482,482,0.0004950400703652,0.2305704312307881
483,483,0.0079266944832752,0.2307204613795647
