,Time,Residuals,b
114,114,0.0053279607103863,0.177059678167138
115,115,0.0071778475428313,0.1772097083159146
116,116,0.0102848639656869,0.1773597384646911
117,117,0.0044318881579126,0.1775097686134677
118,118,0.0064836362440222,0.1776535475060453
119,119,0.0113930885178731,0.1778035776548219
120,120,0.0160643289301698,0.1779536078035985
121,121,0.0097548909296351,0.1781036379523751
122,122,0.0124027884245699,0.1782536681011516
123,123,0.0107075911092953,0.1784036982499282
124,124,0.0050940090081569,0.1785537283987048
125,125,0.0047290005871791,0.1787037585474814
126,126,0.0014227116266084,0.178853788696258
127,127,0.0015313857617018,0.1790038188450346
128,128,-0.0049059171273623,0.1791538489938112
129,129,-0.0090477706814573,0.1793038791425878
130,130,-0.0153541688473893,0.1794539092913644
131,131,-0.0143977693445507,0.179603939440141
132,132,-0.005076613696785,0.1797539695889176
133,133,-1.4507546921560532e-05,0.1799039997376941
134,134,0.0063281860472782,0.1800540298864707
135,135,0.0102554684646258,0.1801978087790483
136,136,0.0112456560668826,0.1803478389278249
137,137,0.0018690796661685,0.1804978690766015
138,138,0.0009417797310149,0.180647899225378
139,139,-0.0024953443904163,0.1807979293741546
140,140,-0.0019503045281855,0.1809479595229312
141,141,-0.0065219871211515,0.1810979896717078
142,142,-0.0063948816549123,0.1812480198204844
143,143,-0.0104443794026213,0.181398049969261
144,144,-0.0081408388949918,0.1815480801180376
145,145,-0.0102081236958169,0.1816981102668142
146,146,-0.0043036466092737,0.1818481404155908
147,147,-0.0101158794699226,0.1819981705643674
148,148,-0.0114112201777887,0.1821482007131439
149,149,-0.0111945209167738,0.1822982308619205
150,150,-0.0127252673496737,0.1824482610106971
151,151,-0.0106302231670503,0.1825982911594737
152,152,-0.0010507843995043,0.1827420700520513
153,153,0.0042398586495553,0.1828921002008279
154,154,0.0100359335996014,0.1830421303496044
155,155,0.0062885356107453,0.183192160498381
156,156,0.0045280157491448,0.1833421906471576
157,157,-0.0043566835619948,0.1834922207959342
158,158,-0.0024638209941379,0.1836422509447108
159,159,0.0008757263619223,0.1837922810934874
160,160,0.0051436029695707,0.183942311242264
161,161,0.008217682748573,0.1840923413910406
162,162,0.0064678609160327,0.1842423715398172
163,163,0.010511547641723,0.1843924016885938
164,164,0.0115157051999174,0.1845424318373703
165,165,0.0063094600469171,0.1846924619861469
166,166,0.0023005375714081,0.1848424921349235
167,167,0.0033277320936747,0.1849925222837001
168,168,-0.0003176399477816,0.1851425524324767
169,169,-0.0067565999934765,0.1852863313250543
170,170,-0.012673189517991,0.1854363614738308
171,171,-0.0102091471330856,0.1855863916226074
172,172,-0.0042820787189956,0.185736421771384
173,173,-0.0058296817223583,0.1858864519201606
174,174,-0.0059130849847712,0.1860364820689372
175,175,-0.004835695364442,0.1861865122177138
176,176,-0.0045976315996463,0.1863365423664904
177,177,-0.005813426473137,0.186486572515267
178,178,-0.0015224471008532,0.1866366026640436
179,179,0.0071364821147953,0.1867866328128202
180,180,0.0068144301082615,0.1869366629615967
181,181,0.0033276501021055,0.1870866931103733
182,182,0.0089300160078757,0.1872367232591499
183,183,0.0052162408675515,0.1873867534079265
184,184,0.0063545489764337,0.1875367835567031
185,185,0.001107576179987,0.1876868137054797
186,186,-0.0009097176758046,0.1878305925980573
187,187,0.0032066060464046,0.1879806227468339
188,188,0.0106021491604845,0.1881306528956104
189,189,0.0154815756573263,0.188280683044387
190,190,0.0141608671178981,0.1884307131931636
191,191,0.0091120163834607,0.1885807433419402
192,192,0.0045869632951064,0.1887307734907168
193,193,-0.0100896348400922,0.1888808036394934
194,194,-0.0127426396720027,0.18903083378827
195,195,-0.0076972753580125,0.1891808639370466
196,196,-0.0165388762854802,0.1893308940858231
197,197,-0.0143321308974406,0.1894809242345997
198,198,-0.0074412021841319,0.1896309543833763
199,199,-0.0113901484362255,0.1897809845321529
200,200,-0.0081912994703037,0.1899310146809295
201,201,-0.0116438341147367,0.1900810448297061
202,202,-0.0045377600416353,0.1902310749784827
203,203,-0.0023593388926014,0.1903748538710603
204,204,-0.0050587283819414,0.1905248840198369
205,205,-0.0072159522507679,0.1906749141686134
206,206,-0.0115814476347277,0.19082494431739
207,207,-0.0104267143783858,0.1909749744661666
208,208,-0.0137640377565155,0.1911250046149432
209,209,-0.0130573945369834,0.1912750347637198
210,210,-0.0137359741973376,0.1914250649124964
211,211,-0.0131574249027398,0.191575095061273
212,212,-0.0061313262007535,0.1917251252100495
213,213,-0.0052309062892175,0.1918751553588261
214,214,-0.0050774946149871,0.1920251855076027
215,215,-0.0008135631473401,0.1921752156563793
216,216,0.0099664887995869,0.1923252458051559
217,217,0.0099157407101678,0.1924752759539325
218,218,0.0043343210581219,0.1926253061027091
219,219,0.0109494630722716,0.1927690849952867
220,220,0.0126130432618387,0.1929191151440633
221,221,0.0159907434384106,0.1930691452928398
222,222,0.0108469326507336,0.1932191754416164
223,223,0.0138749604628775,0.193369205590393
224,224,0.0092782033596436,0.1935192357391696
225,225,0.008892663458078,0.1936692658879462
226,226,0.0086279797429235,0.1938192960367228
227,227,0.0067181416042445,0.1939693261854994
228,228,-0.0021816108855853,0.194119356334276
229,229,0.0053381461001175,0.1942693864830526
230,230,0.0118643950423616,0.1944194166318291
231,231,0.0020198172820961,0.1945694467806057
232,232,-0.0040430019779488,0.1947194769293823
233,233,-0.0061296440002679,0.1948695070781589
234,234,-0.0118249873693724,0.1950195372269355
235,235,-0.0075350366245603,0.1951695673757121
236,236,-0.010520341664558,0.1953133462682896
237,237,-0.0139670417471852,0.1954633764170662
238,238,-0.0138135676721051,0.1956134065658428
239,239,-0.0010209987560981,0.1957634367146194
240,240,-0.0058081200291673,0.195913466863396
241,241,-0.0003879525528381,0.1960634970121726
242,242,0.0060764262277596,0.1962135271609492
243,243,0.0103750069135785,0.1963635573097258
244,244,0.0048716396987557,0.1965135874585024
245,245,0.0121914207095369,0.196663617607279
246,246,0.013511298913707,0.1968136477560556
247,247,0.0118700274196704,0.1969636779048321
248,248,0.014600351600462,0.1971137080536087
249,249,0.0087458353329321,0.1972637382023853
250,250,0.0106257992363185,0.1974137683511619
251,251,0.0098589255291196,0.1975637984999385
252,252,0.0026943298081802,0.1977138286487151
253,253,0.0018059579454291,0.1978576075412926
254,254,0.0049364471021584,0.1980076376900692
255,255,0.0062239867183132,0.1981576678388458
256,256,0.0063758216165236,0.1983076979876224
257,257,0.0031939503248472,0.198457728136399
258,258,0.0054381101138183,0.1986077582851756
259,259,0.0060630962309884,0.1987577884339522
260,260,0.0053278096826496,0.1989078185827288
261,261,0.0016174094026563,0.1990578487315054
262,262,0.00521529586592,0.1992078788802819
263,263,0.0068851223705262,0.1993579090290585
264,264,0.0048696154670659,0.1995079391778351
265,265,0.0057758713420295,0.1996579693266117
266,266,0.0010285982443659,0.1998079994753883
267,267,0.0010878606058469,0.1999580296241649
268,268,0.0014471241591345,0.2001080597729415
269,269,0.0009741093078498,0.2002580899217181
270,270,0.0034069204860271,0.2004018688142956
271,271,-0.0037921743894262,0.2005518989630722
272,272,-0.0016021699443335,0.2007019291118488
273,273,-0.004732509828752,0.2008519592606254
274,274,-0.0092790009496056,0.201001989409402
275,275,-0.0159442261780381,0.2011520195581786
276,276,-0.0124842232205808,0.2013020497069552
277,277,-0.0167738824373694,0.2014520798557318
278,278,-0.0186153741334186,0.2016021100045084
279,279,-0.0170871949371295,0.2017521401532849
280,280,-0.0084020296836081,0.2019021703020615
281,281,-0.0116774268776861,0.2020522004508381
282,282,-0.0124752416724644,0.2022022305996147
283,283,-0.0164926349077563,0.2023522607483913
284,284,-0.012212196047811,0.2025022908971679
285,285,-0.000216964485745,0.2026523210459445
286,286,-0.0068386337799892,0.2028023511947211
287,287,-0.0028067950696417,0.2029461300872986
288,288,0.0013876262567331,0.2030961602360752
289,289,7.349800049638588e-05,0.2032461903848518
290,290,-0.0081524745412517,0.2033962205336284
291,291,-0.0037250094969896,0.203546250682405
292,292,0.0016907523105913,0.2036962808311816
293,293,-0.0023246691200927,0.2038463109799582
294,294,-0.0036253950730376,0.2039963411287347
295,295,0.0013511200146032,0.2041463712775113
296,296,0.005808519774799,0.2042964014262879
297,297,0.0104296335388673,0.2044464315750645
298,298,0.0084354647054725,0.2045964617238411
299,299,0.0070736691249516,0.2047464918726177
300,300,0.0008074395745761,0.2048965220213943
301,301,0.0058978995412232,0.2050465521701709
302,302,0.0082750210462638,0.2051965823189475
303,303,0.0055487408450973,0.2053466124677241
304,304,0.0054351024666176,0.2054903913603016
305,305,-0.0036838589762607,0.2056404215090782
306,306,-0.0083035547164398,0.2057904516578548
307,307,-0.0072392120513202,0.2059404818066314
308,308,-0.0162207395379244,0.206090511955408
309,309,-0.0077984863722947,0.2062405421041846
310,310,0.002991484710842,0.2063905722529611
311,311,-0.0019847876451442,0.2065406024017377
312,312,0.0043740907474428,0.2066906325505143
313,313,0.0040710773113039,0.2068406626992909
314,314,0.0045790829800699,0.2069906928480675
315,315,-0.0039799790962343,0.2071407229968441
316,316,-0.0002651463062898,0.2072907531456207
317,317,-0.0008345030356211,0.2074407832943973
318,318,-0.00107715526694,0.2075908134431739
319,319,0.0084519896383356,0.2077408435919505
320,320,0.0026331790429233,0.207884622484528
321,321,0.0029518912889443,0.2080346526333046
322,322,-0.0001020396552269,0.2081846827820812
323,323,0.0039522837039875,0.2083347129308578
324,324,0.0033274934420225,0.2084847430796344
325,325,-0.0048037420123048,0.208634773228411
326,326,-0.004897310078986,0.2087848033771875
327,327,0.0028466904118722,0.2089348335259641
328,328,0.0060841229497866,0.2090848636747407
329,329,0.0040705161814343,0.2092348938235173
330,330,0.0039095001964789,0.2093849239722939
331,331,-0.0032289072691937,0.2095349541210705
332,332,-0.0015177946788265,0.2096849842698471
333,333,0.0004279964255449,0.2098350144186237
334,334,-0.0031827153519908,0.2099850445674003
335,335,0.0005194233395942,0.2101350747161768
336,336,0.0141010928572926,0.2102851048649534
337,337,0.0099643101750681,0.210428883757531
338,338,0.0085123715924869,0.2105789139063076
339,339,0.0190066358815029,0.2107289440550842
340,340,0.0184709378741642,0.2108789742038608
341,341,0.0183912515591058,0.2110290043526373
342,342,0.0072698641477246,0.2111790345014139
343,343,0.0037801264376,0.2113290646501905
344,344,-0.0014851108195896,0.2114790947989671
345,345,-0.0027827607348808,0.2116291249477437
346,346,-0.0055656693388546,0.2117791550965203
347,347,-0.002751523324035,0.2119291852452969
348,348,-0.0015166146608106,0.2120792153940735
349,349,0.0057916663497343,0.2122292455428501
350,350,-0.0072396498457177,0.2123792756916267
351,351,0.0007493795916734,0.2125293058404033
352,352,0.0038218367923181,0.2126793359891798
353,353,6.238925629120651e-05,0.2128293661379564
354,354,-0.0020998140371079,0.212973145030534
355,355,-0.0045707685033622,0.2131231751793106
356,356,-0.0006485059407651,0.2132732053280872
357,357,0.0072820206326794,0.2134232354768638
358,358,0.0010757109028148,0.2135732656256403
359,359,0.0082505124370314,0.2137232957744169
360,360,0.0148474404140992,0.2138733259231935
361,361,0.0099993558705676,0.2140233560719701
362,362,0.0057929261765505,0.2141733862207467
363,363,-0.0017297416609675,0.2143234163695233
364,364,-0.0173282572075201,0.2144734465182999
365,365,-0.0164080891623465,0.2146234766670765
366,366,-0.0187418142386422,0.2147735068158531
367,367,-0.0188259424646164,0.2149235369646296
368,368,-0.0091758117295529,0.2150735671134062
369,369,-0.0058669728089684,0.2152235972621828
370,370,0.0040066324416081,0.2153736274109594
371,371,0.0038950792348351,0.215517406303537
372,372,0.0047380048001092,0.2156674364523136
373,373,-0.0049639004520626,0.2158174666010902
374,374,-0.0081837080814342,0.2159674967498668
375,375,-0.0098545924882741,0.2161175268986434
376,376,-0.0062880730797603,0.2162675570474199
377,377,-0.0064704383717867,0.2164175871961965
378,378,-0.0055119015456471,0.2165676173449731
379,379,-0.0083107363365998,0.2167176474937497
380,380,-0.0083307674222845,0.2168676776425263
381,381,-0.005129360745977,0.2170177077913029
382,382,-0.0037112750302539,0.2171677379400795
383,383,-0.000960392121503,0.2173177680888561
384,384,0.0014184171753816,0.2174677982376326
385,385,0.0058173403186673,0.2176178283864092
386,386,0.0070856316280264,0.2177678585351858
387,387,0.0078169990499854,0.2179178886839624
388,388,0.0176633716379495,0.21806166757654
389,389,0.0083886834590609,0.2182116977253166
390,390,0.010255193216514,0.2183617278740932
391,391,-9.773943639435068e-06,0.2185117580228698
392,392,-0.0167398676768069,0.2186617881716464
393,393,-0.0197921993752248,0.2188118183204229
394,394,-0.021191325418667,0.2189618484691995
395,395,-0.0151852257016124,0.2191118786179761
396,396,-0.0113725852884707,0.2192619087667527
397,397,-0.0046131257826727,0.2194119389155293
398,398,-0.0019662039364721,0.2195619690643059
399,399,-0.0034208516915267,0.2197119992130825
400,400,0.0061701337241489,0.219862029361859
401,401,0.0113385414483269,0.2200120595106356
402,402,0.0096315035846253,0.2201620896594122
403,403,0.008074342010505,0.2203121198081888
404,404,0.0073226320146341,0.2204621499569654
405,405,0.0147561633886998,0.220605928849543
406,406,0.0100956868469926,0.2207559589983196
407,407,0.0173043518200571,0.2209059891470962
408,408,0.0126128665420214,0.2210560192958727
409,409,0.0076271856335536,0.2212060494446493
410,410,0.0145682884260894,0.2213560795934259
411,411,0.0082761015957176,0.2215061097422025
412,412,0.0086986292768554,0.2216561398909791
413,413,0.0069038390280242,0.2218061700397557
414,414,0.0010113282728785,0.2219562001885323
415,415,-0.005430007750756,0.2221062303373089
416,416,-0.0071452360779121,0.2222562604860855
417,417,-0.0043084110338618,0.222406290634862
418,418,-0.0078182156185119,0.2225563207836386
419,419,-0.0089048490912977,0.2227063509324152
420,420,-0.0048316233383011,0.2228563810811918
421,421,-0.0075623192783668,0.2230001599737694
422,422,-0.0066619432402009,0.223150190122546
423,423,-0.0114993464504903,0.2233002202713226
424,424,-0.0038605389121301,0.2234502504200992
425,425,0.0016976211576865,0.2236002805688757
426,426,-0.0021590594279851,0.2237503107176523
427,427,-0.0003461280688075,0.2239003408664289
428,428,-0.0026979693876204,0.2240503710152055
