,Time,Residuals,b
60,60,0.007567960525554,0.17044584910857
61,61,0.0049331083629693,0.1706208842821427
62,62,0.0056442648978973,0.1707959194557154
63,63,0.0033090238601205,0.170970954629288
64,64,-0.0055631721028966,0.1711459898028607
65,65,-0.0070871573459954,0.1713210249764334
66,66,-0.0121277315465481,0.1714960601500061
67,67,-0.0009346197914968,0.1716710953235788
68,68,-0.0054065414450812,0.1718398792409525
69,69,-0.0021444842437167,0.1720149144145251
70,70,-0.0017718192429438,0.1721899495880978
71,71,-0.0069185542000698,0.1723649847616705
72,72,-0.00341746719185,0.1725400199352432
73,73,0.0043417273322109,0.1727150551088159
74,74,0.0033605467523478,0.1728900902823886
75,75,0.001951076321479,0.1730588741997623
76,76,0.0027121735074621,0.1732339093733349
77,77,-2.6037290256852863e-05,0.1734089445469076
78,78,-0.005715850107013,0.1735839797204803
79,79,0.0037367558018582,0.173759014894053
80,80,-0.0016964843059709,0.1739340500676257
81,81,0.0043040095414431,0.1741090852411984
82,82,0.0035131592010061,0.1742841204147711
83,83,0.0019134065541492,0.1744529043321447
84,84,-0.0039765524219815,0.1746279395057174
85,85,-0.0099372095930535,0.1748029746792901
86,86,-0.0198097204993986,0.1749780098528628
87,87,-0.0160074850098166,0.1751530450264355
88,88,-0.0071664777361464,0.1753280802000082
89,89,0.0008364337090795,0.1755031153735808
90,90,-0.0022347014702162,0.1756718992909545
91,91,-0.0051463689407598,0.1758469344645272
92,92,-0.0020833329680783,0.1760219696380999
93,93,-0.0009006974453579,0.1761970048116726
94,94,0.0011545784113436,0.1763720399852453
95,95,0.0042990036535691,0.1765470751588179
96,96,0.0116296220743132,0.1767221103323906
97,97,0.0129562362749551,0.1768971455059633
98,98,0.0170119232990829,0.177065929423337
99,99,0.008359442277818,0.1772409645969097
100,100,0.0108201574987824,0.1774159997704824
101,101,0.0099586571504659,0.1775910349440551
102,102,0.013628913716656,0.1777660701176277
103,103,0.0041625365656098,0.1779411052912004
104,104,0.0104543873036866,0.1781161404647731
105,105,0.0056203420578757,0.1782849243821468
106,106,0.0067790118062446,0.1784599595557195
107,107,-0.000953696548122,0.1786349947292921
108,108,-0.0017360985351568,0.1788100299028648
109,109,-0.0107036343970158,0.1789850650764375
110,110,-0.0129693662432922,0.1791601002500102
111,111,-0.0113605640452838,0.1793351354235829
112,112,-0.0101220225312639,0.1795101705971556
113,113,-0.0096155227499967,0.1796789545145292
114,114,-0.005014762786928,0.1798539896881019
115,115,-0.0071837262439384,0.1800290248616746
116,116,-0.0060580165089169,0.1802040600352473
117,117,-0.0041105019466762,0.18037909520882
118,118,-0.0072772132314949,0.1805541303823927
119,119,-0.0103878002085679,0.1807291655559654
120,120,-0.0095067043167564,0.180897949473339
121,121,-0.0061871114967595,0.1810729846469117
122,122,-0.0002872937072181,0.1812480198204844
123,123,-0.0008442182429017,0.1814230549940571
124,124,-0.0002691536455778,0.1815980901676298
125,125,0.0084890254886905,0.1817731253412025
126,126,0.0118552488579903,0.1819481605147752
127,127,0.0112948476852934,0.1821231956883479
128,128,0.0102887746793788,0.1822919796057215
129,129,0.0151200829983302,0.1824670147792942
130,130,0.008741837185993,0.1826420499528669
131,131,0.0127154785152757,0.1828170851264396
132,132,0.0076768183534386,0.1829921203000123
133,133,0.005143558097307,0.1831671554735849
134,134,0.002786718372118,0.1833421906471576
135,135,-0.0084519878637701,0.1835109745645313
136,136,-0.0011738245252824,0.183686009738104
137,137,-0.0019215947635654,0.1838610449116767
138,138,-0.0020847041197263,0.1840360800852494
139,139,-0.0002486595318629,0.184211115258822
140,140,-0.0042735963272482,0.1843861504323947
141,141,-0.0075528828368642,0.1845611856059674
142,142,-0.003347154151431,0.1847362207795401
143,143,-0.0088017478645454,0.1849050046969138
144,144,-0.0026968832806421,0.1850800398704865
145,145,-0.0070848472926965,0.1852550750440592
146,146,-0.0088361884599057,0.1854301102176318
147,147,-0.0111508747043665,0.1856051453912045
148,148,-0.0114291229460634,0.1857801805647772
149,149,-0.0076185958739302,0.1859552157383499
150,150,-0.0128700290100913,0.1861239996557236
151,151,-0.0109685809684498,0.1862990348292962
152,152,0.0033837298762123,0.1864740700028689
153,153,0.0065275514627978,0.1866491051764416
154,154,0.0071519621380213,0.1868241403500143
155,155,0.0017236846441538,0.186999175523587
156,156,-0.0016053342251429,0.1871742106971597
157,157,0.0012450938380121,0.1873492458707324
158,158,0.0001033609110451,0.187518029788106
159,159,0.0130555305311127,0.1876930649616787
160,160,0.0118341145193404,0.1878681001352514
161,161,0.0112557538924301,0.1880431353088241
162,162,0.0142915830768637,0.1882181704823968
163,163,0.0102771672676088,0.1883932056559695
164,164,0.0016045005684837,0.1885682408295421
165,165,0.0012363668373237,0.1887370247469158
166,166,0.0046951494434536,0.1889120599204885
167,167,0.0021038613905434,0.1890870950940612
168,168,0.0003135104458555,0.1892621302676339
169,169,-0.002955304114994,0.1894371654412066
170,170,0.001172217488624,0.1896122006147793
171,171,0.0068793587753007,0.189787235788352
172,172,0.001447383255715,0.1899622709619246
173,173,-0.0035174043335592,0.1901310548792983
174,174,-0.0005770531039746,0.190306090052871
175,175,-0.0008697510512279,0.1904811252264437
176,176,0.0069759874893295,0.1906561604000164
177,177,-0.0029923563826242,0.190831195573589
178,178,0.0015466075512292,0.1910062307471617
179,179,-0.0008035125238926,0.1911812659207344
180,180,0.0030708147394632,0.1913500498381081
181,181,-0.0010336234754605,0.1915250850116808
182,182,0.0036328379874831,0.1917001201852535
183,183,-0.000158892025674,0.1918751553588261
184,184,-0.0004863537108894,0.1920501905323988
185,185,-0.0058023194750175,0.1922252257059715
186,186,-0.0074713196889633,0.1924002608795442
187,187,-0.0021402860173119,0.1925752960531169
188,188,-0.006087989244258,0.1927440799704906
189,189,-0.0051878770254076,0.1929191151440633
190,190,-0.0113843575306105,0.1930941503176359
191,191,-0.0036007284787668,0.1932691854912086
192,192,-0.0080950818638008,0.1934442206647813
193,193,-0.0037799681993265,0.193619255838354
194,194,-0.0066560402230563,0.1937942910119267
195,195,-0.0005470739004153,0.1939630749293003
196,196,0.0048815208979438,0.194138110102873
197,197,0.0038550207590537,0.1943131452764457
198,198,0.0071725071601451,0.1944881804500184
199,199,0.0082680927225525,0.1946632156235911
200,200,0.0084384302053066,0.1948382507971638
201,201,0.0068754331013454,0.1950132859707365
202,202,0.0146069795713301,0.1951883211443092
203,203,0.0129151013808629,0.1953571050616828
204,204,0.0081465515413223,0.1955321402352555
205,205,0.001198302550218,0.1957071754088282
206,206,-0.0108121413610101,0.1958822105824009
207,207,-0.0036426836333746,0.1960572457559736
208,208,-3.719924897371829e-05,0.1962322809295462
209,209,0.0031492384718326,0.1964073161031189
210,210,-0.001254784683331,0.1965761000204926
211,211,-0.0023723559898704,0.1967511351940653
212,212,0.0047230975518289,0.196926170367638
213,213,0.0045940430812654,0.1971012055412107
214,214,-0.0008704400920696,0.1972762407147834
215,215,-0.0034719440613555,0.1974512758883561
216,216,-0.00792271390161,0.1976263110619287
217,217,-0.0084569352947315,0.1978013462355014
218,218,-0.0078001872181412,0.1979701301528751
219,219,-0.0064745002384413,0.1981451653264478
220,220,-0.0035913914688892,0.1983202005000205
221,221,0.0038115520709661,0.1984952356735931
222,222,0.0030144565338052,0.1986702708471658
223,223,0.0032256353745094,0.1988453060207385
224,224,0.0046920299374474,0.1990203411943112
225,225,0.0042521918564196,0.1991891251116849
226,226,0.0068694880390254,0.1993641602852576
227,227,0.0036730623595928,0.1995391954588302
228,228,0.0032210616557699,0.1997142306324029
229,229,0.0042528107855944,0.1998892658059756
230,230,0.0042675819670412,0.2000643009795483
231,231,-0.0014628370163572,0.200239336153121
232,232,-0.000458940956042,0.2004143713266937
233,233,-0.0007417168142118,0.2005831552440674
234,234,-0.0062848826650089,0.20075819041764
235,235,-0.0034781617829533,0.2009332255912127
236,236,-0.0053968036187506,0.2011082607647854
237,237,-0.0088320317517045,0.2012832959383581
238,238,-0.0080269850857591,0.2014583311119308
239,239,-0.0156956575956435,0.2016333662855035
240,240,-0.0171765052144166,0.2018021502028771
241,241,-0.0268475207646603,0.2019771853764498
242,242,-0.0284356000006781,0.2021522205500225
243,243,-0.0169596145877956,0.2023272557235952
244,244,-0.0133632303550099,0.2025022908971679
245,245,-0.0075101575506587,0.2026773260707406
246,246,-0.0036358184332707,0.2028523612443132
247,247,0.0065322931414441,0.2030273964178859
248,248,0.0001947542677607,0.2031961803352596
249,249,0.0048070124057095,0.2033712155088323
250,250,0.0037651432582863,0.203546250682405
251,251,0.0003325671668754,0.2037212858559777
252,252,0.0035056181412358,0.2038963210295503
253,253,0.0037579453796038,0.204071356203123
254,254,0.0106492048620658,0.2042463913766957
255,255,0.0091464565860376,0.2044151752940694
256,256,0.0043496845449227,0.2045902104676421
257,257,0.0083732514017764,0.2047652456412148
258,258,-0.0006120576687738,0.2049402808147875
259,259,-0.0020866361099061,0.2051153159883602
260,260,0.0040694540501464,0.2052903511619328
261,261,0.0063414678583044,0.2054653863355055
262,262,0.003155885315245,0.2056404215090782
263,263,0.0098314992365069,0.2058092054264519
264,264,0.0068728929893653,0.2059842406000246
265,265,0.0056111865645229,0.2061592757735972
266,266,0.0112171610842234,0.2063343109471699
267,267,0.0075518498702661,0.2065093461207426
268,268,0.0073166836444629,0.2066843812943153
269,269,0.0010447094315958,0.206859416467888
270,270,0.0015090005242834,0.2070282003852616
271,271,-0.0044938735543461,0.2072032355588343
272,272,-2.870363595841585e-05,0.207378270732407
273,273,0.0004474901076814,0.2075533059059797
274,274,0.0002786381599464,0.2077283410795524
275,275,-0.005809922243961,0.2079033762531251
276,276,-0.0069017337174857,0.2080784114266978
277,277,-0.0107981786002261,0.2082534466002705
278,278,-0.0175860425060849,0.2084222305176441
279,279,-0.0140264105133335,0.2085972656912168
280,280,-0.012400841149363,0.2087723008647895
281,281,-0.0104198611402049,0.2089473360383622
282,282,-0.0098956220115774,0.2091223712119349
283,283,-0.0039595542566318,0.2092974063855076
284,284,-0.0090711901933775,0.2094724415590803
285,285,-0.0103106084128403,0.2096412254764539
286,286,-0.0093303364059524,0.2098162606500266
287,287,-0.0050864999130409,0.2099912958235993
288,288,-0.0023347121953539,0.210166330997172
289,289,0.0069530270889313,0.2103413661707447
290,290,0.0077926635019706,0.2105164013443173
291,291,0.0139370691628606,0.21069143651789
292,292,0.0062530578293591,0.2108664716914627
293,293,0.0010581958981193,0.2110352556088364
294,294,-0.0025654426398055,0.2112102907824091
295,295,-0.0035233609469489,0.2113853259559818
296,296,0.0043912865669579,0.2115603611295544
297,297,0.0076642426242851,0.2117353963031271
298,298,0.016956556362668,0.2119104314766998
299,299,0.0112804945847115,0.2120854666502725
300,300,0.010944157675749,0.2122542505676462
301,301,0.0036557018136146,0.2124292857412189
302,302,0.0074949837187249,0.2126043209147916
303,303,0.0153529419240503,0.2127793560883642
304,304,0.0172836661318209,0.2129543912619369
305,305,0.0178349238674937,0.2131294264355096
306,306,0.0131948543674007,0.2133044616090823
307,307,0.012642744650938,0.213479496782655
308,308,0.0125441037314548,0.2136482807000286
309,309,0.0063426984792576,0.2138233158736013
310,310,0.0054119650321335,0.213998351047174
311,311,-0.0042701136761026,0.2141733862207467
312,312,-0.0126974677619425,0.2143484213943194
313,313,-0.0087158831152419,0.2145234565678921
314,314,-0.0142213994095093,0.2146984917414648
315,315,-0.0188487038227486,0.2148672756588384
316,316,-0.0171146493337702,0.2150423108324111
317,317,-0.0187785556689619,0.2152173460059838
318,318,-0.0077652194566391,0.2153923811795565
319,319,-0.0055578452827667,0.2155674163531292
320,320,-0.0020338298975518,0.2157424515267019
321,321,-0.0058143621873384,0.2159174867002746
322,322,-0.0015094573900873,0.2160925218738472
323,323,-0.0050346557979206,0.2162613057912209
324,324,-0.0100977893782689,0.2164363409647936
325,325,-0.0054727800795978,0.2166113761383663
326,326,-0.0062836402200642,0.216786411311939
327,327,-0.0013173765374303,0.2169614464855117
328,328,0.0047684429826414,0.2171364816590844
329,329,0.0008509140561638,0.217311516832657
330,330,-0.0069010261836998,0.2174803007500307
331,331,-0.0029081393036205,0.2176553359236034
332,332,-0.0116907890556292,0.2178303710971761
333,333,-0.0053058574739893,0.2180054062707488
334,334,-0.0121062504205656,0.2181804414443214
335,335,0.0031474857358029,0.2183554766178941
336,336,0.0004972130937319,0.2185305117914668
337,337,0.0001575226877308,0.2187055469650395
338,338,-0.0008881362263316,0.2188743308824132
339,339,0.0025218802362457,0.2190493660559859
340,340,0.002927000433172,0.2192244012295585
341,341,0.0015881848968616,0.2193994364031312
342,342,-0.0036959051483769,0.2195744715767039
343,343,-0.0024188748722259,0.2197495067502766
344,344,-0.0001654723784718,0.2199245419238493
345,345,0.0085510841245421,0.220093325841223
346,346,0.0045483970580437,0.2202683610147957
347,347,0.0075033064593107,0.2204433961883683
348,348,5.263801812749325e-05,0.220618431361941
349,349,0.0005173572654466,0.2207934665355137
350,350,-0.0034259676200929,0.2209685017090864
351,351,0.0016572474389957,0.2211435368826591
352,352,0.0153248072225278,0.2213185720562318
353,353,0.0099872403779995,0.2214873559736054
