,Time,Residuals,b
115,115,-0.0127839665719281,0.1762032560678716
116,116,-0.0071094874939749,0.1763407837042502
117,117,-0.0019035174684065,0.1764845625968277
118,118,0.0125848319247534,0.1766220902332062
119,119,0.004447163468964,0.1767658691257838
120,120,0.0009481945339601,0.1769033967621623
121,121,0.0009271812495645,0.1770471756547399
122,122,0.0004302510151449,0.1771847032911185
123,123,-0.002571748882841,0.177328482183696
124,124,-0.0020587408712048,0.1774660098200746
125,125,0.0017151669043645,0.1776097887126521
126,126,-0.0050666249020114,0.1777473163490307
127,127,-0.0126604293626917,0.1778910952416082
128,128,-0.0069791769127369,0.1780348741341858
129,129,-0.0030520449406902,0.1781724017705643
130,130,-0.0049714690748392,0.1783161806631419
131,131,-0.0057841418895473,0.1784537082995204
132,132,-0.0043083871006138,0.178597487192098
133,133,-0.0055385806550634,0.1787350148284766
134,134,-0.0058265649311003,0.1788787937210541
135,135,-0.0041585281281619,0.1790163213574326
136,136,0.0013435089072515,0.1791601002500102
137,137,0.0071195251721589,0.1792976278863887
138,138,0.0089541890269783,0.1794414067789663
139,139,0.011362489312091,0.1795851856715439
140,140,0.0058683326988161,0.1797227133079224
141,141,0.0091812808868214,0.1798664922005
142,142,0.0010266279180526,0.1800040198368785
143,143,0.0032801584467097,0.1801477987294561
144,144,-0.0001994603981715,0.1802853263658346
145,145,0.0049377979663364,0.1804291052584122
146,146,0.0093143899011242,0.1805666328947907
147,147,0.0100810839713284,0.1807104117873683
148,148,0.0124175707388641,0.1808479394237468
149,149,0.0161546432708578,0.1809917183163244
150,150,0.0120802029753194,0.1811292459527029
151,151,0.0048190946467948,0.1812730248452805
152,152,0.0021330643794126,0.1814168037378581
153,153,0.0074775045215877,0.1815543313742366
154,154,0.0102453128166352,0.1816981102668142
155,155,0.0025244976164352,0.1818356379031927
156,156,0.0009079831766831,0.1819794167957703
157,157,-0.0024422963464697,0.1821169444321488
158,158,0.0022385165531588,0.1822607233247264
159,159,0.0011973397295689,0.1823982509611049
160,160,-0.0003205045824541,0.1825420298536825
161,161,-0.0014866720185022,0.182679557490061
162,162,-0.0048633584030397,0.1828233363826386
163,163,-0.0064901081495788,0.1829608640190171
164,164,-0.0120541425761226,0.1831046429115947
165,165,-0.0112272737686073,0.1832484218041723
166,166,-0.0133806315988177,0.1833859494405508
167,167,-0.0091066755782965,0.1835297283331284
168,168,-0.0031558524029875,0.1836672559695069
169,169,0.0111759141890022,0.1838110348620845
170,170,0.0072386198661883,0.183948562498463
171,171,0.0094351658470718,0.1840923413910406
172,172,0.0033723592051395,0.1842298690274191
173,173,-0.0030291225327722,0.1843736479199967
174,174,-0.0015828102613241,0.1845111755563752
175,175,-0.0015842292301939,0.1846549544489528
176,176,-0.0067666120707352,0.1847924820853313
177,177,-0.0066011137517156,0.1849362609779089
178,178,-0.0114320148242647,0.1850800398704865
179,179,-0.0088230244908085,0.185217567506865
180,180,-0.0049524321978902,0.1853613463994426
181,181,-0.0126516904756281,0.1854988740358211
182,182,-0.0170080404333018,0.1856426529283987
183,183,-0.0076504367947571,0.1857801805647772
184,184,-0.0041953510532437,0.1859239594573548
185,185,-0.0033483753238585,0.1860614870937333
186,186,0.0018244260898697,0.1862052659863109
187,187,-0.0022816476614239,0.1863427936226894
188,188,0.0007195796771146,0.186486572515267
189,189,0.0041157603429251,0.1866241001516455
190,190,0.0035907285049631,0.1867678790442231
191,191,-0.0017777189834825,0.1869116579368007
192,192,-0.009150985931125,0.1870491855731792
193,193,-0.0095598743417117,0.1871929644657567
194,194,-0.0084210451746605,0.1873304921021353
195,195,-0.0029274058871953,0.1874742709947129
196,196,0.0021788813479237,0.1876117986310914
197,197,0.0044673251436931,0.187755577523669
198,198,0.0038234552795134,0.1878931051600475
199,199,0.0039731750122186,0.1880368840526251
200,200,-0.0041737735362868,0.1881744116890036
201,201,0.0009762131765045,0.1883181905815812
202,202,0.0053328836305559,0.1884619694741587
203,203,0.0056414367009459,0.1885994971105373
204,204,0.0058990863989637,0.1887432760031148
205,205,0.0037077454565792,0.1888808036394934
206,206,-0.0015491124060076,0.189024582532071
207,207,-1.4248245873149656e-06,0.1891621101684495
208,208,0.0019856058917957,0.189305889061027
209,209,0.0026176744652887,0.1894434166974056
210,210,0.0020197380007326,0.1895871955899832
211,211,0.0092712023465397,0.1897247232263617
212,212,0.0125541009585524,0.1898685021189393
213,213,0.0074429734554485,0.1900060297553178
214,214,0.0070072208336214,0.1901498086478954
215,215,0.0061665238027913,0.1902935875404729
216,216,0.0060717850142877,0.1904311151768515
217,217,0.004160770952631,0.190574894069429
218,218,0.0046345766487244,0.1907124217058076
219,219,0.0035854162608709,0.1908562005983851
220,220,0.0036463641115984,0.1909937282347637
221,221,0.0024862662250161,0.1911375071273413
222,222,0.0016594442147912,0.1912750347637198
223,223,-0.0007279442653895,0.1914188136562974
224,224,0.0019763160907073,0.1915563412926759
225,225,0.0029919813425324,0.1917001201852535
226,226,-0.0005980744177171,0.191837647821632
227,227,-0.0033743657228093,0.1919814267142096
228,228,-0.0042953413864519,0.1921252056067871
229,229,-0.0090365557678813,0.1922627332431657
230,230,-0.0106898830430541,0.1924065121357432
231,231,-0.0065284068753381,0.1925440397721218
232,232,-0.0021073230985375,0.1926878186646993
233,233,-0.008304882961249,0.1928253463010779
234,234,-0.0042471155724033,0.1929691251936554
235,235,0.001202138248955,0.193106652830034
236,236,0.0047264374430715,0.1932504317226115
237,237,0.0095968985126262,0.1933879593589901
238,238,0.0076260464240986,0.1935317382515677
239,239,0.0089324703561995,0.1936692658879462
240,240,0.0076604436967712,0.1938130447805238
241,241,0.0094981826119583,0.1939568236731013
242,242,0.0030673168960564,0.1940943513094798
243,243,-0.0005063341519268,0.1942381302020574
244,244,-0.0113770071852596,0.194375657838436
245,245,-0.0144939487161469,0.1945194367310135
246,246,-0.0094634482177111,0.1946569643673921
247,247,-0.006844541589858,0.1948007432599696
248,248,-0.0089198124178888,0.1949382708963482
249,249,-0.0049251263962964,0.1950820497889257
250,250,-0.0093640483365463,0.1952195774253043
251,251,-0.0102479082857319,0.1953633563178818
252,252,-0.0052305986190843,0.1955008839542604
253,253,-0.0105048157107772,0.1956446628468379
254,254,-0.0016069187622494,0.1957884417394155
255,255,-0.0032371818125505,0.1959259693757941
256,256,0.0029630572049297,0.1960697482683716
257,257,0.0023709166379799,0.1962072759047501
258,258,0.007639031393583,0.1963510547973277
259,259,0.0043255311087609,0.1964885824337063
260,260,0.0053384797466338,0.1966323613262838
261,261,0.0018352716801465,0.1967698889626624
262,262,0.0028698832575673,0.1969136678552399
263,263,0.0031511346945729,0.1970511954916185
264,264,0.010463375812442,0.1971949743841961
265,265,0.01128780857759,0.1973387532767736
266,266,0.0136711683406188,0.1974762809131521
267,267,0.0175062311292703,0.1976200598057297
268,268,0.0138898611242661,0.1977575874421082
269,269,0.0156728030147526,0.1979013663346858
270,270,0.0056260870045371,0.1980388939710644
271,271,-0.0011772053117792,0.1981826728636419
272,272,-0.0072860731344104,0.1983202005000205
273,273,-0.0068231079413181,0.198463979392598
274,274,-0.0067069423784441,0.1986015070289766
275,275,-0.0202251507211381,0.1987452859215541
276,276,-0.004299507155245,0.1988828135579327
277,277,0.0006058430327943,0.1990265924505102
278,278,0.0029806003803749,0.1991703713430878
279,279,0.0064695090125469,0.1993078989794663
280,280,0.0055343437152496,0.1994516778720439
281,281,0.0035088776388275,0.1995892055084224
282,282,-0.0020554886091634,0.199732984401
283,283,-0.001624182745783,0.1998705120373785
284,284,-0.0015907141981406,0.2000142909299561
285,285,-0.0034293699539155,0.2001518185663346
286,286,-0.0014601348806385,0.2002955974589122
287,287,-0.006361452302629,0.2004331250952908
288,288,-0.0027936536274139,0.2005769039878683
289,289,-0.0026771976138377,0.2007144316242469
290,290,0.0041563022991115,0.2008582105168244
291,291,-0.0003436464864661,0.201001989409402
292,292,-0.0033124092594851,0.2011395170457805
293,293,-0.0025518096776467,0.2012832959383581
294,294,0.0031926755804339,0.2014208235747366
295,295,0.002687860378276,0.2015646024673142
296,296,0.0055938561795055,0.2017021301036927
297,297,0.0052288406594268,0.2018459089962703
298,298,0.0089698477081734,0.2019834366326489
299,299,0.0044044664249105,0.2021272155252264
300,300,0.0055582748227548,0.2022647431616049
301,301,0.0009670951443746,0.2024085220541825
302,302,0.0002826076407456,0.2025460496905611
303,303,0.0003324030394393,0.2026898285831386
304,304,0.0006804574246693,0.2028336074757162
305,305,0.0004440059909459,0.2029711351120947
306,306,-0.0034927928590329,0.2031149140046723
307,307,-0.0006135514938987,0.2032524416410508
308,308,0.0031193594798981,0.2033962205336284
309,309,0.0027763091469663,0.2035337481700069
310,310,0.0030065672632691,0.2036775270625845
311,311,-0.0018468624912959,0.203815054698963
312,312,-0.0011864918732629,0.2039588335915406
313,313,-0.0013497643840408,0.2040963612279192
314,314,-0.0006160302621424,0.2042401401204967
315,315,-0.0037234340218565,0.2043776677568752
316,316,-0.0020364370229062,0.2045214466494528
317,317,-0.0094431070226338,0.2046652255420304
318,318,-0.0122500062745475,0.2048027531784089
319,319,-0.0061359041373645,0.2049465320709865
320,320,1.2382815073097577e-05,0.205084059707365
321,321,-0.0066764578490604,0.2052278385999426
322,322,-0.0112659222456625,0.2053653662363211
323,323,-0.017183804579853,0.2055091451288987
324,324,-0.016150522007616,0.2056466727652772
325,325,-0.0147160435689536,0.2057904516578548
326,326,-0.0110570585117006,0.2059279792942333
327,327,-0.0074632009467414,0.2060717581868109
328,328,-0.0081434201417968,0.2062155370793885
329,329,-0.0030527139206315,0.206353064715767
330,330,-0.0073298099989357,0.2064968436083446
331,331,0.0006859829323655,0.2066343712447231
332,332,-0.0007833012875219,0.2067781501373007
333,333,0.002448832133675,0.2069156777736792
334,334,0.0017013164915284,0.2070594566662568
335,335,0.0076287996315443,0.2071969843026353
336,336,0.0136037659842724,0.2073407631952129
337,337,0.0080208514153033,0.2074782908315914
338,338,0.0046222067869295,0.207622069724169
339,339,0.0020700495610715,0.2077595973605475
340,340,0.0019032597335167,0.2079033762531251
341,341,0.0024361170442258,0.2080471551457026
342,342,0.0064879318182429,0.2081846827820812
343,343,-0.0001943622482334,0.2083284616746588
344,344,0.0008010563573951,0.2084659893110373
345,345,0.0021161379407156,0.2086097682036149
346,346,0.0075936252279085,0.2087472958399934
347,347,0.0062480934798477,0.208891074732571
348,348,0.0052379836792043,0.2090286023689495
349,349,0.0024951520871259,0.2091723812615271
350,350,0.002265219934441,0.2093099088979056
351,351,0.0031488184613803,0.2094536877904832
352,352,0.0075969911752196,0.2095912154268617
353,353,0.0059846229510885,0.2097349943194393
354,354,0.010319297014109,0.2098787732120168
355,355,0.0142573664855614,0.2100163008483954
356,356,0.0112559327025892,0.2101600797409729
357,357,0.0131965924935636,0.2102976073773515
358,358,0.0110257692877372,0.2104413862699291
359,359,0.012756276876322,0.2105789139063076
360,360,0.007924264935018,0.2107226927988852
361,361,0.014404121501749,0.2108602204352637
362,362,0.0037582186136196,0.2110039993278413
363,363,0.0058683383627847,0.2111415269642198
364,364,0.0038938221622231,0.2112853058567974
365,365,-0.0025904189487763,0.2114228334931759
366,366,-0.0042860918137744,0.2115666123857535
367,367,-0.0032682690597781,0.211710391278331
368,368,0.0050199500132609,0.2118479189147096
369,369,0.0052115964487421,0.2119916978072872
370,370,-0.0002022330846562,0.2121292254436657
371,371,0.0036172193750249,0.2122730043362433
372,372,0.0084944788347101,0.2124105319726218
373,373,0.0035984831783268,0.2125543108651993
374,374,-0.0010044681478377,0.2126918385015779
375,375,-4.65488893870436e-05,0.2128356173941555
376,376,-0.0043356793523512,0.212973145030534
377,377,-0.0037557787508156,0.2131169239231116
378,378,-0.0060486840784893,0.2132544515594901
379,379,-0.0077444987842155,0.2133982304520677
380,380,-0.0045597036799689,0.2135420093446452
381,381,-0.0122181306473879,0.2136795369810238
382,382,-0.0118665571678342,0.2138233158736013
383,383,-0.0083191929044548,0.2139608435099799
384,384,-0.0093187016632305,0.2141046224025574
385,385,-0.0156885936328297,0.214242150038936
386,386,-0.0060242244825371,0.2143859289315136
387,387,-0.014883514183423,0.2145234565678921
388,388,-0.0171163320016984,0.2146672354604696
389,389,-0.017081877976345,0.2148047630968482
390,390,-0.0164254535356139,0.2149485419894257
391,391,-0.0093397610729322,0.2150923208820033
392,392,-0.0165135722877132,0.2152298485183819
393,393,-0.020359833624067,0.2153736274109594
394,394,-0.0255889131582724,0.215511155047338
395,395,-0.0237889201173586,0.2156549339399155
396,396,-0.0238836247172937,0.2157924615762941
397,397,-0.0160583687350613,0.2159362404688716
398,398,-0.0139878536441068,0.2160737681052502
399,399,-0.011960963202668,0.2162175469978277
400,400,-0.006217680554887,0.2163550746342063
401,401,-0.0030344367604471,0.2164988535267838
402,402,0.0020600618203975,0.2166363811631624
403,403,-0.0063097781492437,0.21678016005574
404,404,-0.0036282327090284,0.2169239389483175
405,405,0.0023958773956431,0.2170614665846961
406,406,0.0055297902486052,0.2172052454772736
407,407,0.0114729196564495,0.2173427731136522
408,408,0.0039735461090225,0.2174865520062297
409,409,0.0007491997703696,0.2176240796426083
410,410,0.0001436347161596,0.2177678585351858
411,411,-0.001645321437746,0.2179053861715644
412,412,-0.0003424252508755,0.2180491650641419
413,413,-0.0008388919499443,0.2181866927005205
414,414,0.0066456257102813,0.218330471593098
415,415,0.00752469884506,0.2184679992294766
416,416,0.0016581767657899,0.2186117781220541
417,417,-0.0004261884261569,0.2187555570146317
418,418,0.003912777939543,0.2188930846510103
419,419,0.0094731179448478,0.2190368635435878
420,420,0.0065952729185895,0.2191743911799664
421,421,0.0005022882186376,0.2193181700725439
422,422,5.03351370110261e-05,0.2194556977089224
423,423,0.0012771784491651,0.2195994766015
424,424,0.0013856438299112,0.2197370042378786
425,425,-0.0019232455536145,0.2198807831304561
426,426,-0.00068858622755,0.2200183107668347
427,427,-0.0007406995033435,0.2201620896594122
428,428,0.0021262001239561,0.2202996172957908
429,429,-2.5244001879753952e-05,0.2204433961883683
430,430,-0.0060541114302565,0.2205871750809459
431,431,-0.0006946609339317,0.2207247027173244
432,432,-0.0002818080304493,0.220868481609902
433,433,0.0052613457446727,0.2210060092462805
434,434,0.0091273307903931,0.2211497881388581
435,435,0.0092112056757018,0.2212873157752367
436,436,0.0067081287469162,0.2214310946678142
437,437,-0.0005336172932983,0.2215686223041927
438,438,-0.0019007126173563,0.2217124011967703
439,439,-0.0018589531561792,0.2218499288331488
440,440,-0.0083758888924957,0.2219937077257264
441,441,-0.0131420680364102,0.222131235362105
442,442,-0.0075580365789639,0.2222750142546825
443,443,-0.0003554178622833,0.2224187931472601
444,444,0.0033156781305381,0.2225563207836386
445,445,0.0003022712838517,0.2227000996762162
446,446,-0.0011309653379676,0.2228376273125947
447,447,-0.0007880163003703,0.2229814062051723
448,448,-0.0026854437831421,0.2231189338415508
449,449,0.0005983964381547,0.2232627127341284
450,450,-0.0030826834489973,0.223400240370507
451,451,0.0017009947589028,0.2235440192630845
452,452,-0.0025280386119033,0.223681546899463
453,453,0.0018537784693262,0.2238253257920406
454,454,-0.0013532912974851,0.2239691046846182
