,Time,Residuals,b
52,52,-0.0001672245797339,0.1690580702323866
53,53,-0.003496236596605,0.1692268541497602
54,54,-9.441934404164076e-05,0.1694018893233329
55,55,-0.0041862206695149,0.1695769244969056
56,56,-0.0030410738640157,0.1697519596704783
57,57,-0.0047606949745494,0.169926994844051
58,58,-0.0076810941458249,0.1701020300176236
59,59,-0.0012818178283977,0.1702770651911963
60,60,0.0020666577540001,0.17044584910857
61,61,0.0019953982889072,0.1706208842821427
62,62,0.0065070690936386,0.1707959194557154
63,63,0.008687607847113,0.170970954629288
64,64,0.0040195370788802,0.1711459898028607
65,65,-0.0006585115345885,0.1713210249764334
66,66,0.0028357710417109,0.1714960601500061
67,67,0.0023307181148243,0.1716710953235788
68,68,-0.0001565889351841,0.1718398792409525
69,69,0.0037057915262015,0.1720149144145251
70,70,-0.0036945238890855,0.1721899495880978
71,71,-0.0044249974349972,0.1723649847616705
72,72,-0.0043963625687581,0.1725400199352432
73,73,-0.0039488549097627,0.1727150551088159
74,74,-0.0053379241522082,0.1728900902823886
75,75,-0.0104829001340658,0.1730588741997623
76,76,-0.003899303581882,0.1732339093733349
77,77,-0.0078474388812697,0.1734089445469076
78,78,-0.0057890635062139,0.1735839797204803
79,79,-0.0165736961357173,0.173759014894053
80,80,-0.0121152536015102,0.1739340500676257
81,81,-0.0155217509297501,0.1741090852411984
82,82,-0.0125028896046163,0.1742841204147711
83,83,-0.0022325090137143,0.1744529043321447
84,84,0.0045769912559415,0.1746279395057174
85,85,0.003423181117642,0.1748029746792901
86,86,0.0151060746798753,0.1749780098528628
87,87,0.017334709792222,0.1751530450264355
88,88,0.0133862139263111,0.1753280802000082
89,89,0.0071113939408806,0.1755031153735808
90,90,0.0044255489518323,0.1756718992909545
91,91,0.0016013523670052,0.1758469344645272
92,92,0.0015636856640931,0.1760219696380999
93,93,-0.0025460704272627,0.1761970048116726
94,94,-0.0044892380713312,0.1763720399852453
95,95,0.0065938763632167,0.1765470751588179
96,96,0.0126653032286483,0.1767221103323906
97,97,0.0089382995189855,0.1768971455059633
98,98,0.0082652163077101,0.177065929423337
99,99,0.0034612438484069,0.1772409645969097
100,100,0.0023233013644697,0.1774159997704824
101,101,0.0060860480326363,0.1775910349440551
102,102,0.0032837470047597,0.1777660701176277
103,103,0.0025812561090383,0.1779411052912004
104,104,0.002669881901037,0.1781161404647731
105,105,0.009735837504271,0.1782849243821468
106,106,0.0053737764149431,0.1784599595557195
107,107,-0.0029430528892602,0.1786349947292921
108,108,-0.0011163121061651,0.1788100299028648
109,109,-0.0026807034577863,0.1789850650764375
110,110,-0.0033239989829225,0.1791601002500102
111,111,0.0016058368528326,0.1793351354235829
112,112,0.0029951298893401,0.1795101705971556
113,113,0.0096380630311736,0.1796789545145292
114,114,0.0042782996634254,0.1798539896881019
115,115,0.0014370454782804,0.1800290248616746
116,116,0.0022026094965406,0.1802040600352473
117,117,-0.0003488245452115,0.18037909520882
118,118,-0.0003056276748704,0.1805541303823927
119,119,-0.0080519251338966,0.1807291655559654
120,120,-0.0004678570500745,0.180897949473339
121,121,-0.0045770495718047,0.1810729846469117
122,122,-0.0052733471010387,0.1812480198204844
123,123,0.0001601038046228,0.1814230549940571
124,124,0.0010668946244505,0.1815980901676298
125,125,-0.0047400859554398,0.1817731253412025
126,126,-0.0082269511192486,0.1819481605147752
127,127,-0.0130956410415014,0.1821231956883479
128,128,-0.0071010719184952,0.1822919796057215
129,129,-0.0060305015535686,0.1824670147792942
130,130,-0.0056331892989386,0.1826420499528669
131,131,0.0028868101266013,0.1828170851264396
132,132,-0.0042361126589876,0.1829921203000123
133,133,0.0074418806086385,0.1831671554735849
134,134,0.0107683845226924,0.1833421906471576
135,135,0.0097401504504553,0.1835109745645313
136,136,0.0071147436338792,0.183686009738104
137,137,0.0033462080252961,0.1838610449116767
138,138,0.005080777213557,0.1840360800852494
139,139,0.0009392977390993,0.184211115258822
140,140,0.00754944073481,0.1843861504323947
141,141,-0.0022794490146405,0.1845611856059674
142,142,-0.0040687849010672,0.1847362207795401
143,143,-0.005571325477474,0.1849050046969138
144,144,-0.0085153392985805,0.1850800398704865
145,145,-0.0034583125353323,0.1852550750440592
146,146,-0.0089976189849456,0.1854301102176318
147,147,-0.004582856280502,0.1856051453912045
148,148,-0.0105818898608627,0.1857801805647772
149,149,-0.0161753293492129,0.1859552157383499
150,150,-0.0077172141387884,0.1861239996557236
151,151,-0.0086505582923006,0.1862990348292962
152,152,-0.0138831154130978,0.1864740700028689
153,153,-0.0076908161445808,0.1866491051764416
154,154,-0.0072075330791947,0.1868241403500143
155,155,-0.0019121788787844,0.186999175523587
156,156,-0.0042355958210058,0.1871742106971597
157,157,0.0005837645091892,0.1873492458707324
158,158,0.0021755893685748,0.187518029788106
159,159,0.0048693955577225,0.1876930649616787
160,160,0.0113320374832458,0.1878681001352514
161,161,0.0094736763703096,0.1880431353088241
162,162,0.0050900173700236,0.1882181704823968
163,163,0.0077673814634313,0.1883932056559695
164,164,0.0053885306585127,0.1885682408295421
165,165,0.0087952266664368,0.1887370247469158
166,166,0.0134463960237617,0.1889120599204885
167,167,0.0014415107211339,0.1890870950940612
168,168,0.003998752139477,0.1892621302676339
169,169,-9.739888370452476e-05,0.1894371654412066
170,170,0.0012279741764523,0.1896122006147793
171,171,-0.0162713645818313,0.189787235788352
172,172,-0.0067322443440406,0.1899622709619246
173,173,-0.0091130025704753,0.1901310548792983
174,174,-0.0093759780567191,0.190306090052871
175,175,-0.0024665432644469,0.1904811252264437
176,176,-0.0059606787394171,0.1906561604000164
177,177,-0.0017727321904768,0.190831195573589
178,178,-0.0010854870855981,0.1910062307471617
179,179,0.0005208600506256,0.1911812659207344
180,180,0.0009256804272022,0.1913500498381081
181,181,0.0050166978081155,0.1915250850116808
182,182,0.0104968502460129,0.1917001201852535
183,183,0.0095183377732176,0.1918751553588261
184,184,0.0035652506419564,0.1920501905323988
185,185,-0.0050381673328415,0.1922252257059715
186,186,-0.0054365594474172,0.1924002608795442
187,187,-0.0039240019003895,0.1925752960531169
188,188,-0.0050545051109366,0.1927440799704906
189,189,-0.0052961296997385,0.1929191151440633
190,190,-0.012972633360048,0.1930941503176359
191,191,-0.0144818287299084,0.1932691854912086
192,192,-0.0091926945400357,0.1934442206647813
193,193,-0.0132169094892674,0.193619255838354
194,194,-0.0013965438590919,0.1937942910119267
195,195,-0.0032160228406821,0.1939630749293003
196,196,0.0109444348738548,0.194138110102873
197,197,0.0153705149165861,0.1943131452764457
198,198,0.0084585259030848,0.1944881804500184
199,199,0.0137734962332781,0.1946632156235911
200,200,0.0162324371119046,0.1948382507971638
201,201,0.0177961945918185,0.1950132859707365
202,202,0.0137000334457517,0.1951883211443092
203,203,0.0117411643311537,0.1953571050616828
204,204,0.0083875692395699,0.1955321402352555
205,205,0.0006655012903105,0.1957071754088282
206,206,-0.0012935214094532,0.1958822105824009
207,207,-0.006785245312288,0.1960572457559736
208,208,-0.005307277975725,0.1962322809295462
209,209,-0.0036198416718509,0.1964073161031189
210,210,-0.0034737701723799,0.1965761000204926
211,211,0.0013048654111305,0.1967511351940653
212,212,0.0027378451773443,0.196926170367638
213,213,0.0027201606349546,0.1971012055412107
214,214,0.0048267332533697,0.1972762407147834
215,215,0.0059314330407699,0.1974512758883561
216,216,0.0095914234303223,0.1976263110619287
217,217,0.0114404004310709,0.1978013462355014
218,218,0.0060007375600861,0.1979701301528751
219,219,0.0038077249993877,0.1981451653264478
220,220,0.0010817953538939,0.1983202005000205
221,221,-0.008612892055032,0.1984952356735931
222,222,-0.0065038704544562,0.1986702708471658
223,223,0.0058436064578136,0.1988453060207385
224,224,0.0077199027961032,0.1990203411943112
225,225,0.0019527313795387,0.1991891251116849
226,226,0.0011663865652853,0.1993641602852576
227,227,0.0005182763702689,0.1995391954588302
228,228,-0.0085892752378105,0.1997142306324029
229,229,-0.0028163528497006,0.1998892658059756
230,230,-0.0085899454452135,0.2000643009795483
231,231,-0.0011254120393783,0.200239336153121
232,232,0.0003432045419559,0.2004143713266937
233,233,0.0014243587029592,0.2005831552440674
234,234,-0.00088906442656,0.20075819041764
235,235,0.0003033355829691,0.2009332255912127
236,236,-0.0026736306606282,0.2011082607647854
237,237,-0.0095881302912321,0.2012832959383581
238,238,-0.0114080730134186,0.2014583311119308
239,239,-0.0015711473510017,0.2016333662855035
240,240,0.0016324619097021,0.2018021502028771
241,241,-0.0042780228387264,0.2019771853764498
242,242,-0.0022790964334651,0.2021522205500225
243,243,-0.0003861934996003,0.2023272557235952
244,244,-0.0003720098940116,0.2025022908971679
245,245,-0.0037613067257298,0.2026773260707406
246,246,-0.0035022916730415,0.2028523612443132
247,247,-0.0039907396526769,0.2030273964178859
248,248,-0.0074425326583097,0.2031961803352596
249,249,4.009186310172108e-05,0.2033712155088323
250,250,0.0040417235597564,0.203546250682405
251,251,0.0001388170333216,0.2037212858559777
252,252,-0.0013130777098835,0.2038963210295503
253,253,-0.0052456300828112,0.204071356203123
254,254,-0.0022710078220496,0.2042463913766957
255,255,-0.0019470755710435,0.2044151752940694
256,256,-0.0017973592645275,0.2045902104676421
257,257,-0.0107689445675841,0.2047652456412148
258,258,6.119411732796731e-05,0.2049402808147875
259,259,0.000775682722495,0.2051153159883602
260,260,0.0002676600593354,0.2052903511619328
261,261,0.0013547092444436,0.2054653863355055
262,262,0.0023584401432307,0.2056404215090782
263,263,0.0029731221140474,0.2058092054264519
264,264,-0.001514047255245,0.2059842406000246
265,265,0.0053066278575327,0.2061592757735972
266,266,0.0059563924970273,0.2063343109471699
267,267,0.0034010368290275,0.2065093461207426
268,268,0.0052960164954243,0.2066843812943153
269,269,0.0026371968989881,0.206859416467888
270,270,0.0055765004680196,0.2070282003852616
271,271,0.0010338427671034,0.2072032355588343
272,272,0.0026964606205324,0.207378270732407
273,273,0.0001459666361312,0.2075533059059797
274,274,0.0103129009164694,0.2077283410795524
275,275,0.0131833267328782,0.2079033762531251
276,276,0.010297678124588,0.2080784114266978
277,277,0.0031067716792231,0.2082534466002705
278,278,0.0018852025157417,0.2084222305176441
279,279,0.0094687030169589,0.2085972656912168
280,280,0.0121342913896351,0.2087723008647895
281,281,0.007401321702434,0.2089473360383622
282,282,0.0051579455641684,0.2091223712119349
283,283,-0.0024912410028621,0.2092974063855076
284,284,-0.0102604632328429,0.2094724415590803
285,285,-0.0093405261949635,0.2096412254764539
286,286,-0.0037856929372503,0.2098162606500266
287,287,-0.009827157629348,0.2099912958235993
288,288,-0.0094424438207778,0.210166330997172
289,289,-0.0085569532722274,0.2103413661707447
290,290,0.0004752994137783,0.2105164013443173
291,291,0.0128565277908908,0.21069143651789
292,292,0.0127024642503571,0.2108664716914627
293,293,0.0150980907883537,0.2110352556088364
294,294,0.0171514427470581,0.2112102907824091
295,295,0.0137288908348454,0.2113853259559818
296,296,0.0122139142310262,0.2115603611295544
297,297,0.0187197467591794,0.2117353963031271
298,298,0.0100434241565279,0.2119104314766998
299,299,0.0024678720198071,0.2120854666502725
300,300,-0.0036929015862955,0.2122542505676462
301,301,-0.0021001290131187,0.2124292857412189
302,302,-0.0056303192499059,0.2126043209147916
303,303,-0.0076494096832401,0.2127793560883642
304,304,-0.0038590948377111,0.2129543912619369
305,305,-0.0098646840020807,0.2131294264355096
306,306,-0.0085445613991169,0.2133044616090823
307,307,-0.0077016795521628,0.213479496782655
308,308,-0.008283710187473,0.2136482807000286
309,309,-0.0060031976141962,0.2138233158736013
310,310,-0.0091133549458695,0.213998351047174
311,311,-0.0044831755971983,0.2141733862207467
312,312,-0.0061667169877731,0.2143484213943194
313,313,-0.0031003476755135,0.2145234565678921
314,314,-0.0027352885044413,0.2146984917414648
315,315,-0.005019736906227,0.2148672756588384
316,316,-0.0059554040736015,0.2150423108324111
317,317,-0.000763834893518,0.2152173460059838
318,318,0.0051142253830958,0.2153923811795565
319,319,0.0099776736642441,0.2155674163531292
320,320,0.0150014267203909,0.2157424515267019
321,321,0.0131724852602929,0.2159174867002746
322,322,0.0108964141882336,0.2160925218738472
323,323,0.005950919917892,0.2162613057912209
324,324,-0.003396146501687,0.2164363409647936
325,325,-0.0037206291889138,0.2166113761383663
326,326,-0.0049265002889601,0.216786411311939
327,327,-0.0095912322199411,0.2169614464855117
328,328,-0.0141215585645088,0.2171364816590844
329,329,-7.001565248065944e-05,0.217311516832657
330,330,-0.0069960713021332,0.2174803007500307
331,331,-0.0025124072757374,0.2176553359236034
332,332,0.0007661095835187,0.2178303710971761
333,333,0.0043431378076591,0.2180054062707488
334,334,0.0101710783321488,0.2181804414443214
335,335,0.0104441124069745,0.2183554766178941
336,336,0.0081216084075608,0.2185305117914668
