,Time,Residuals,b
64,64,0.0114610897493931,0.1691330853067748
65,65,0.0075305458254658,0.1692768641993524
66,66,0.0033315547089738,0.16942064309193
67,67,-0.0054496379933888,0.1695644219845075
68,68,-0.0005048538024879,0.1697019496208861
69,69,-0.0067295644416767,0.1698457285134636
70,70,-0.0101499258227762,0.1699895074060412
71,71,-0.0137265268986171,0.1701332862986188
72,72,-0.0126790065907309,0.1702770651911963
73,73,-0.0158792495367831,0.1704208440837739
74,74,-0.0178984851603912,0.1705583717201524
75,75,-0.0054325109476034,0.17070215061273
76,76,-0.0014735867627622,0.1708459295053076
77,77,0.0024143825446911,0.1709897083978851
78,78,-0.0072541679227621,0.1711334872904627
79,79,-0.006268044268133,0.1712772661830403
80,80,-0.0092845066547494,0.1714147938194188
81,81,-0.0049342896683278,0.1715585727119964
82,82,-0.0088084595957038,0.1717023516045739
83,83,-0.0072991803807168,0.1718461304971515
84,84,-0.0140940629001065,0.171989909389729
85,85,-0.0100330697770896,0.1721336882823066
86,86,-0.011175495069179,0.1722712159186852
87,87,-0.0057063484806755,0.1724149948112627
88,88,0.0056026021937664,0.1725587737038403
89,89,0.0092893994941688,0.1727025525964179
90,90,0.0109131655796407,0.1728463314889954
91,91,0.0084376424590746,0.172990110381573
92,92,0.0061254334112034,0.1731276380179515
93,93,0.0031413667125662,0.1732714169105291
94,94,-0.0013763861538359,0.1734151958031067
95,95,-0.000834954057473,0.1735589746956842
96,96,0.0044521652588502,0.1737027535882618
97,97,0.0033459870603117,0.1738465324808393
98,98,0.0040144128928698,0.1739840601172179
99,99,0.0017587094352231,0.1741278390097954
100,100,0.0021255844899887,0.174271617902373
101,101,0.0026115561034967,0.1744153967949506
102,102,-0.0092128001373079,0.1745591756875281
103,103,-0.015665207406062,0.1747029545801057
104,104,-0.0078311753964024,0.1748467334726833
105,105,-0.0013053716728224,0.1749842611090618
106,106,0.0063676035028774,0.1751280400016394
107,107,0.00199628940891,0.1752718188942169
108,108,9.915503197899243e-05,0.1754155977867945
109,109,0.003224853364671,0.1755593766793721
110,110,0.0055679834570778,0.1757031555719496
111,111,0.0005886395991905,0.1758406832083282
112,112,-0.0030239766393665,0.1759844621009057
113,113,0.0006540568779098,0.1761282409934833
114,114,0.0034036827064358,0.1762720198860609
115,115,0.0071990546098525,0.1764157987786384
116,116,-0.0056915724364673,0.176559577671216
117,117,-0.0062518434913692,0.1766971053075945
118,118,-0.0030547981178743,0.1768408842001721
119,119,-0.0061185639805901,0.1769846630927497
120,120,-0.0023994831462637,0.1771284419853272
121,121,0.0035488204835634,0.1772722208779048
122,122,0.0002780042249985,0.1774159997704824
123,123,-0.0032287927999301,0.1775535274068609
124,124,-0.0031854440323603,0.1776973062994385
125,125,-0.0019982250038699,0.177841085192016
126,126,0.0002134232179532,0.1779848640845936
127,127,-0.0014737644407901,0.1781286429771711
128,128,-0.0018470081640163,0.1782724218697487
129,129,-0.0018929466878766,0.1784099495061273
130,130,0.0014994770374829,0.1785537283987048
131,131,0.0057644404971474,0.1786975072912824
132,132,-0.000321692996323,0.17884128618386
133,133,-0.0029288446346958,0.1789850650764375
134,134,-0.0001834760993625,0.1791288439690151
135,135,0.0001265984871396,0.1792663716053936
136,136,0.0018642123455899,0.1794101504979712
137,137,0.0019148246156645,0.1795539293905488
138,138,0.0014912434862103,0.1796977082831263
139,139,0.003045477976392,0.1798414871757039
140,140,0.0008653827834526,0.1799852660682815
141,141,0.0049040718205372,0.18012279370466
142,142,-0.0008617010265898,0.1802665725972376
143,143,-0.0002834439274297,0.1804103514898151
144,144,-0.0096081642755536,0.1805541303823927
145,145,-0.0022872319456186,0.1806979092749703
146,146,-0.0001352694523979,0.1808416881675478
147,147,-0.0050235180487104,0.1809792158039264
148,148,-0.0096667626561021,0.1811229946965039
149,149,-0.0008633876133387,0.1812667735890815
150,150,0.0065835791615331,0.181410552481659
151,151,0.0096236236322866,0.1815543313742366
152,152,0.0061732885321771,0.1816981102668142
153,153,0.000427965387633,0.1818418891593917
154,154,0.0028282308273183,0.1819794167957703
155,155,0.0032270342584497,0.1821231956883479
156,156,0.0129466281713479,0.1822669745809254
157,157,0.0135796728903851,0.182410753473503
158,158,0.0151785589111742,0.1825545323660805
159,159,0.011147672347416,0.1826983112586581
160,160,0.0113874637172255,0.1828358388950366
161,161,0.0067580769864054,0.1829796177876142
162,162,0.0079577748753376,0.1831233966801918
163,163,0.0123042496911535,0.1832671755727693
164,164,0.0090616197314715,0.1834109544653469
165,165,0.0136424890089503,0.1835547333579245
166,166,0.0072478869224125,0.183692260994303
167,167,0.0084702347595096,0.1838360398868806
168,168,0.0149446858436054,0.1839798187794581
169,169,0.000400864790028,0.1841235976720357
170,170,-0.0121948282235302,0.1842673765646133
171,171,-0.0144826959117805,0.1844111554571908
172,172,-0.0091258798337002,0.1845486830935694
173,173,-0.0132000255461496,0.1846924619861469
174,174,-0.015035649519218,0.1848362408787245
175,175,-0.0223085551990787,0.1849800197713021
176,176,-0.018602362782442,0.1851237986638796
177,177,-0.0219728995778338,0.1852675775564572
178,178,-0.0182207153371519,0.1854051051928357
179,179,-0.0148244446099568,0.1855488840854133
180,180,-0.009884417274667,0.1856926629779909
181,181,0.0034482175517563,0.1858364418705684
182,182,0.0034897076092567,0.185980220763146
183,183,0.0027719072477979,0.1861239996557236
184,184,-0.0010873982026923,0.1862615272921021
185,185,0.0001944066188908,0.1864053061846797
186,186,-0.0056784695370789,0.1865490850772572
187,187,-0.009606645090035,0.1866928639698348
188,188,-0.011814272589441,0.1868366428624124
189,189,-0.0198609738597653,0.1869804217549899
190,190,-0.0188910967219546,0.1871179493913685
191,191,-0.0173646655227517,0.187261728283946
192,192,-0.0078466212058744,0.1874055071765236
193,193,-0.004093476392707,0.1875492860691012
194,194,0.0040095359937419,0.1876930649616787
195,195,-0.0005938359825364,0.1878368438542563
196,196,-0.0003121966326234,0.1879743714906348
197,197,-0.0035113332157266,0.1881181503832124
198,198,-0.0043235232598711,0.18826192927579
199,199,-1.165004771686018e-05,0.1884057081683675
200,200,0.0011215819243104,0.1885494870609451
201,201,0.0068049641696404,0.1886932659535226
202,202,0.0055093647896622,0.1888307935899012
203,203,0.0053472156285937,0.1889745724824788
204,204,0.0029954391183801,0.1891183513750563
205,205,0.0065154701394019,0.1892621302676339
206,206,0.0067404539756688,0.1894059091602115
207,207,0.0077232688705121,0.189549688052789
208,208,0.0060890763510469,0.1896934669453666
209,209,-0.0011107484191896,0.1898309945817451
210,210,-0.0012843999881304,0.1899747734743227
211,211,0.0003705040345495,0.1901185523669002
212,212,-0.0005978274886911,0.1902623312594778
213,213,0.0012071902062642,0.1904061101520554
214,214,-0.0003620979613295,0.1905498890446329
215,215,0.0006214894827255,0.1906874166810115
216,216,-0.0023493267573221,0.190831195573589
217,217,-0.0042886011911337,0.1909749744661666
218,218,0.0013054824277345,0.1911187533587442
219,219,-0.0028642407137636,0.1912625322513217
220,220,0.0046122972266203,0.1914063111438993
221,221,0.0003282255052883,0.1915438387802778
222,222,-0.0068264973367663,0.1916876176728554
223,223,-0.004537045512901,0.191831396565433
224,224,0.0002819521247445,0.1919751754580105
225,225,-0.003655176718609,0.1921189543505881
226,226,0.0016525571756689,0.1922627332431657
227,227,0.0039718528832368,0.1924002608795442
228,228,0.0062195865020314,0.1925440397721218
229,229,0.0151263506371951,0.1926878186646993
230,230,0.0161923567874102,0.1928315975572769
231,231,0.0112504508873868,0.1929753764498545
232,232,0.0020197125244357,0.193119155342432
233,233,-0.0059576011776975,0.1932566829788106
234,234,0.002456613293535,0.1934004618713881
235,235,0.0004640277029146,0.1935442407639657
236,236,-0.0021185416802901,0.1936880196565433
237,237,-0.0026116607518417,0.1938317985491208
238,238,-0.0005543771636299,0.1939755774416984
239,239,-0.0048422268994372,0.1941131050780769
240,240,-0.0002479983371042,0.1942568839706545
241,241,-0.0081507989327666,0.1944006628632321
242,242,-0.0131031195123576,0.1945444417558096
243,243,-0.0167467503572024,0.1946882206483872
244,244,-0.0058317856333943,0.1948319995409648
245,245,-0.0027713549090485,0.1949695271773433
246,246,-0.0004582055478495,0.1951133060699209
247,247,-0.0076812857375391,0.1952570849624984
248,248,-0.0040450994048004,0.195400863855076
249,249,-0.0051580173505175,0.1955446427476536
250,250,-0.0100234861312975,0.1956884216402311
251,251,-0.0115951287345481,0.1958259492766096
252,252,-0.0102811144122029,0.1959697281691872
253,253,-0.0098121051152685,0.1961135070617648
254,254,-0.0080056475147404,0.1962572859543424
255,255,-0.0052960560975248,0.1964010648469199
256,256,-0.0035696865622576,0.1965448437394975
257,257,-0.0016509575768842,0.1966886226320751
258,258,0.001466984635063,0.1968261502684536
259,259,0.006126599312738,0.1969699291610311
260,260,0.0049073694969952,0.1971137080536087
261,261,0.0065318817649476,0.1972574869461863
262,262,0.0035465442942854,0.1974012658387638
263,263,0.005342795534588,0.1975450447313414
264,264,0.0001799713915168,0.19768257236772
265,265,0.0003266932122565,0.1978263512602975
266,266,0.0045234467395897,0.1979701301528751
267,267,0.0046419940505726,0.1981139090454526
268,268,0.0078741483980423,0.1982576879380302
269,269,0.0022131308952246,0.1984014668306078
270,270,0.0002468718025231,0.1985389944669863
271,271,0.0057792364842124,0.1986827733595639
272,272,0.0033350010610259,0.1988265522521414
273,273,0.0183304310265568,0.198970331144719
274,274,0.0070559216177082,0.1991141100372966
275,275,0.0116756639227347,0.1992578889298741
276,276,0.0168713522706219,0.1993954165662527
277,277,0.0105755851791305,0.1995391954588302
278,278,0.0075246481905815,0.1996829743514078
279,279,0.0009978934255853,0.1998267532439854
280,280,-0.0031625730877574,0.1999705321365629
281,281,-0.0021477353845401,0.2001143110291405
282,282,0.0064881429890697,0.200251838665519
283,283,0.0055386752089222,0.2003956175580966
284,284,0.0067704259840041,0.2005393964506742
285,285,0.005833014787116,0.2006831753432517
286,286,0.0104160800042484,0.2008269542358293
287,287,0.0071875513285699,0.2009707331284069
288,288,-0.0001546621210957,0.2011082607647854
289,289,0.0110234443321802,0.201252039657363
290,290,0.0083404591781345,0.2013958185499405
291,291,0.0060374720124416,0.2015395974425181
292,292,0.0030849363057463,0.2016833763350957
293,293,0.0009285180984002,0.2018271552276732
294,294,-0.0003309260953384,0.2019646828640518
295,295,-0.0048411793105181,0.2021084617566293
296,296,0.0015380267817475,0.2022522406492069
297,297,-0.0001202786738966,0.2023960195417845
298,298,0.0011238707781988,0.202539798434362
299,299,-0.001635890745757,0.2026835773269396
300,300,0.0017443340313242,0.2028211049633181
301,301,0.006208568190866,0.2029648838558957
302,302,0.0076897125856347,0.2031086627484732
303,303,0.0036840462572709,0.2032524416410508
304,304,0.0021445240062974,0.2033962205336284
305,305,0.0055320053733395,0.203539999426206
306,306,0.0027026153206299,0.2036837783187835
307,307,-0.0062862639154884,0.2038213059551621
308,308,-0.0069657713327758,0.2039650848477396
309,309,-0.0053275122280669,0.2041088637403172
310,310,-0.0088283855531576,0.2042526426328947
311,311,-0.0028650312343805,0.2043964215254723
312,312,-0.0076741825724969,0.2045402004180499
313,313,-0.0116646362301872,0.2046777280544284
314,314,-0.0039099276538038,0.204821506947006
315,315,-0.0042933273014645,0.2049652858395836
316,316,2.87872741938644e-05,0.2051090647321611
317,317,0.0029488969029571,0.2052528436247387
318,318,0.0054083735312951,0.2053966225173162
319,319,0.0048665395353764,0.2055341501536948
320,320,0.0008313792126453,0.2056779290462723
321,321,-0.0039943968072971,0.2058217079388499
322,322,-0.0063623917268348,0.2059654868314275
323,323,-0.0044496417556204,0.206109265724005
324,324,-0.0039340550860422,0.2062530446165826
325,325,-0.0043240730571484,0.2063905722529611
326,326,-0.0052259894605506,0.2065343511455387
327,327,-0.0027297468692917,0.2066781300381163
328,328,-0.0129045024800903,0.2068219089306938
329,329,-0.0131960826929967,0.2069656878232714
330,330,-0.0179012557859564,0.207109466715849
331,331,-0.0182709763415364,0.2072469943522275
332,332,-0.0055666832857996,0.2073907732448051
333,333,-0.0036297407988692,0.2075345521373826
334,334,-0.0025556490635112,0.2076783310299602
335,335,-0.0001197194401162,0.2078221099225378
336,336,0.0027815345760937,0.2079658888151153
337,337,-0.0023563008913538,0.2081034164514939
338,338,-0.0069418162670449,0.2082471953440715
339,339,-0.0080048730227586,0.208390974236649
340,340,-0.0062342171726909,0.2085347531292266
341,341,-0.0048692174854013,0.2086785320218041
342,342,-0.0037411305772625,0.2088223109143817
343,343,-0.0044602333173353,0.2089598385507602
344,344,-0.0031790437901904,0.2091036174433378
345,345,0.0028954956655428,0.2092473963359154
346,346,0.0006371638263722,0.2093911752284929
347,347,0.005717192139467,0.2095349541210705
348,348,0.0029261035190588,0.2096787330136481
349,349,0.0057817851654425,0.2098162606500266
350,350,0.0094013761375961,0.2099600395426042
351,351,0.0023698462392943,0.2101038184351817
352,352,0.0008766711052961,0.2102475973277593
353,353,0.0025878960747631,0.2103913762203368
354,354,0.0046292106266322,0.2105351551129144
355,355,0.0077058973699517,0.210678934005492
356,356,0.008078962734351,0.2108164616418705
357,357,0.0075726022340038,0.2109602405344481
358,358,0.0018554637571008,0.2111040194270257
359,359,-0.0080975498451797,0.2112477983196032
360,360,-0.010895012407208,0.2113915772121808
361,361,-0.0161912116689341,0.2115353561047583
362,362,-0.0126615616948293,0.2116728837411369
363,363,-0.0134313237633831,0.2118166626337145
364,364,-0.0075985594382615,0.211960441526292
365,365,-0.0059529089741481,0.2121042204188696
366,366,-0.0033007032876257,0.2122479993114472
367,367,0.0055888910270915,0.2123917782040247
368,368,0.0007855457504541,0.2125293058404033
369,369,0.003238241213757,0.2126730847329808
370,370,-0.0002399282601517,0.2128168636255584
371,371,0.0058685536833383,0.2129606425181359
372,372,0.0059725148800383,0.2131044214107135
373,373,0.0020846424690355,0.2132482003032911
374,374,0.0031328131783251,0.2133857279396696
375,375,0.0035961878661741,0.2135295068322472
376,376,0.0008140935744376,0.2136732857248247
377,377,-0.0036379693072605,0.2138170646174023
378,378,0.0018431322922599,0.2139608435099799
379,379,0.0019295831626029,0.2141046224025574
380,380,-0.0073364236041071,0.214242150038936
381,381,0.0019748343693313,0.2143859289315136
382,382,0.0051589080153736,0.2145297078240911
383,383,-0.0023339103678656,0.2146734867166687
384,384,0.0004382236664568,0.2148172656092462
385,385,-0.0024521767937103,0.2149610445018238
386,386,-0.0062132163687247,0.2150985721382023
387,387,-0.0039001551933539,0.2152423510307799
388,388,-0.007530339831016,0.2153861299233575
389,389,-0.0112725493128876,0.2155299088159351
390,390,-0.0030238174084546,0.2156736877085126
391,391,0.0019285831514995,0.2158174666010902
392,392,0.001907148693662,0.2159549942374687
393,393,0.00234115296027,0.2160987731300463
394,394,-0.0015253624247014,0.2162425520226238
395,395,-0.0035652557421226,0.2163863309152014
396,396,0.0063595916893453,0.216530109807779
397,397,0.0088130652366221,0.2166738887003565
398,398,0.0157535243996956,0.2168114163367351
399,399,0.0186388456146865,0.2169551952293126
400,400,0.0120802369294181,0.2170989741218902
401,401,0.0231529715903342,0.2172427530144678
402,402,0.0288788291525873,0.2173865319070453
403,403,0.0219027028881059,0.2175303107996229
404,404,0.0186943034771598,0.2176678384360014
405,405,0.0080736712252066,0.217811617328579
406,406,0.0010112848752223,0.2179553962211566
407,407,0.0009285047063019,0.2180991751137341
408,408,-0.0033922967658839,0.2182429540063117
409,409,-0.0077054138647275,0.2183867328988893
410,410,-0.0064276554661445,0.2185305117914668
411,411,-0.0011148464408269,0.2186680394278454
412,412,0.0017103448758413,0.2188118183204229
413,413,0.0050843211075828,0.2189555972130005
414,414,0.0016740221950064,0.2190993761055781
415,415,-0.0034319067356909,0.2192431549981556
416,416,0.0020904026800021,0.2193869338907332
417,417,-0.0025078087585188,0.2195244615271117
418,418,-0.0017686667214547,0.2196682404196893
419,419,-0.0012311997379271,0.2198120193122669
420,420,-0.0029016595247255,0.2199557982048444
421,421,-0.003967298855844,0.220099577097422
422,422,0.0025218950254053,0.2202433559899995
423,423,0.0046941551540735,0.2203808836263781
424,424,-0.0050715073804248,0.2205246625189557
425,425,-0.0029197187328906,0.2206684414115332
426,426,0.0011959874042826,0.2208122203041108
427,427,0.0024193967605403,0.2209559991966883
428,428,0.0036421675235721,0.2210997780892659
429,429,-0.001503414061018,0.2212373057256444
430,430,-0.004023540932855,0.221381084618222
431,431,-0.0079876780542715,0.2215248635107996
432,432,-0.0125717823011177,0.2216686424033772
433,433,-0.012436174584431,0.2218124212959547
434,434,-0.0069506135403404,0.2219562001885323
435,435,-0.0031576932506114,0.2220937278249108
436,436,-0.0007977348954208,0.2222375067174884
437,437,0.0066572447685017,0.2223812856100659
438,438,0.005164958446837,0.2225250645026435
439,439,0.0033952030270893,0.2226688433952211
440,440,0.0012375215888111,0.2228126222877987
441,441,0.0034826834023313,0.2229501499241772
442,442,0.008288771439091,0.2230939288167547
443,443,0.0023257644970556,0.2232377077093323
444,444,-0.007567388105216,0.2233814866019099
445,445,-0.0035911903888381,0.2235252654944874
446,446,-0.0038490312312349,0.223669044387065
447,447,0.0089168925797653,0.2238065720234435
448,448,0.0091130088370801,0.2239503509160211
449,449,0.0101830390112628,0.2240941298085987
450,450,0.0025899183755098,0.2242379087011762
451,451,-0.0008068047046375,0.2243816875937538
452,452,0.0093525713908357,0.2245254664863314
453,453,0.0140389410710723,0.2246629941227099
454,454,0.0177202680387114,0.2248067730152875
455,455,0.0190750167449459,0.224950551907865
456,456,0.0183828711348633,0.2250943308004426
457,457,0.0222634335103748,0.2252381096930202
458,458,0.0180241003246823,0.2253818885855977
459,459,0.0105701558645554,0.2255256674781753
460,460,0.0093153638239857,0.2256631951145538
461,461,0.0053937381687777,0.2258069740071314
462,462,0.0012781752234931,0.225950752899709
463,463,-0.0039271195427215,0.2260945317922865
464,464,-0.0006625993392216,0.2262383106848641
465,465,-0.0014911175669793,0.2263820895774417
466,466,-0.0014342574149149,0.2265196172138202
467,467,-0.0068912068200877,0.2266633961063978
468,468,-0.0086155545556294,0.2268071749989753
469,469,-0.0131293718332196,0.2269509538915529
470,470,-0.0164813186019453,0.2270947327841305
471,471,-0.0133270509579837,0.227238511676708
472,472,-0.0072835081439769,0.2273760393130866
473,473,-0.0024050028265873,0.2275198182056641
474,474,0.0024313834650634,0.2276635970982417
475,475,-0.0001341484596625,0.2278073759908193
476,476,-0.0038665333711572,0.2279511548833968
477,477,-0.0014278164610085,0.2280949337759744
478,478,-0.0049735282053281,0.2282324614123529
479,479,0.003411282618034,0.2283762403049305
480,480,0.0011065244198208,0.228520019197508
481,481,-0.0006966716745744,0.2286637980900856
482,482,0.0003306594835097,0.2288075769826632
483,483,0.002805503870774,0.2289513558752408
484,484,0.0011569325562633,0.2290888835116193
485,485,-0.0023358860574407,0.2292326624041968
