,Time,Residuals,b
59,59,0.0003147308045344,0.1687392561662363
60,60,0.0028762228846379,0.1688892863150129
61,61,0.0104298024335323,0.1690393164637895
62,62,0.0091216706688763,0.1691893466125661
63,63,0.0080511154307719,0.1693331255051436
64,64,0.0110375246463182,0.1694831556539202
65,65,0.0111327434141512,0.1696331858026968
66,66,0.0035458285662389,0.1697769646952744
67,67,0.0011170224817573,0.169926994844051
68,68,0.0057703545248671,0.1700770249928275
69,69,0.0091283701065972,0.1702270551416041
70,70,0.017202727641752,0.1703708340341817
71,71,0.014304684523606,0.1705208641829583
72,72,0.0044003603018404,0.1706708943317349
73,73,-0.0002868838687452,0.1708146732243124
74,74,-0.0026261103054225,0.170964703373089
75,75,0.0036856538146218,0.1711147335218656
76,76,-0.0001834554910993,0.1712647636706422
77,77,0.0035177128488261,0.1714085425632198
78,78,-0.0002071731384365,0.1715585727119964
79,79,-0.0041029469516019,0.171708602860773
80,80,-0.0021167878456698,0.1718523817533505
81,81,0.0018992646858193,0.1720024119021271
82,82,-0.0021049786551318,0.1721524420509037
83,83,0.0070529507217279,0.1723024721996803
84,84,0.0008319609757663,0.1724462510922579
85,85,-0.004130179470915,0.1725962812410344
86,86,-0.0012842870129102,0.172746311389811
87,87,-0.0059355486312507,0.1728900902823886
88,88,-0.0094223267932874,0.1730401204311652
89,89,-0.0087569036351239,0.1731901505799418
90,90,-0.0083360296892376,0.1733401807287184
91,91,-0.0105170421280134,0.1734839596212959
92,92,-0.0105874305411441,0.1736339897700725
93,93,-0.0125578623554436,0.1737840199188491
94,94,-0.0052102712352798,0.1739277988114267
95,95,-0.0046480988681432,0.1740778289602033
96,96,-0.0082378768395294,0.1742278591089798
97,97,-0.0114915125162864,0.1743778892577564
98,98,-0.0092087459262366,0.174521668150334
99,99,-0.0087173785323727,0.1746716982991106
100,100,-0.0095263645798165,0.1748217284478872
101,101,-0.0090010530019519,0.1749655073404648
102,102,-0.0029215183877605,0.1751155374892413
103,103,-0.0049055785761801,0.1752655676380179
104,104,-0.0018069010931713,0.1754093465305955
105,105,0.004491855105668,0.1755593766793721
106,106,0.0065964893619944,0.1757094068281487
107,107,-0.0005482620572809,0.1758594369769253
108,108,0.0062493864675602,0.1760032158695028
109,109,0.0026277876785022,0.1761532460182794
110,110,-0.0071835934958963,0.176303276167056
111,111,-0.0034290531034837,0.1764470550596336
112,112,-0.0068366379029737,0.1765970852084102
113,113,-0.0048264906465563,0.1767471153571867
114,114,-0.0009826342148891,0.1768971455059633
115,115,0.000380458505559,0.1770409243985409
116,116,0.0001392328081394,0.1771909545473175
117,117,0.004420009202972,0.1773409846960941
118,118,0.0074157984965423,0.1774847635886716
119,119,0.0043147307981822,0.1776347937374482
120,120,0.0068555012679178,0.1777848238862248
121,121,0.0028887598491067,0.1779348540350014
122,122,0.0052040969007035,0.178078632927579
123,123,0.0059906582279654,0.1782286630763556
124,124,0.0092765314312375,0.1783786932251321
125,125,0.0086616898800843,0.1785224721177097
126,126,0.0100789379292476,0.1786725022664863
127,127,0.0085529022038477,0.1788225324152629
128,128,0.0050239899568763,0.1789725625640395
129,129,-0.0029844303172421,0.1791163414566171
130,130,-0.0029822092587572,0.1792663716053936
131,131,-0.007185268325164,0.1794164017541702
132,132,-0.0141615386024097,0.1795601806467478
133,133,-0.0064047664236343,0.1797102107955244
134,134,0.0013530776835185,0.179860240944301
135,135,0.0078642528087328,0.1800102710930776
136,136,0.0055136464819739,0.1801540499856551
137,137,0.0077677978754434,0.1803040801344317
138,138,0.0040353685413363,0.1804541102832083
139,139,0.0033152994812208,0.1805978891757859
140,140,-0.0012852580280454,0.1807479193245624
141,141,-0.0003493597637128,0.180897949473339
142,142,-9.918130918462607e-05,0.1810479796221156
143,143,0.0089597487056752,0.1811917585146932
144,144,0.0002467970178737,0.1813417886634698
145,145,-1.013726836462947e-05,0.1814918188122464
146,146,-0.0085240856464823,0.1816355977048239
147,147,-0.0109332835954859,0.1817856278536005
148,148,-0.0077119683483598,0.1819356580023771
149,149,-0.0126374444476738,0.1820794368949547
150,150,-0.0108846077702982,0.1822294670437313
151,151,-0.0061155233312651,0.1823794971925079
152,152,-0.0081171525564759,0.1825295273412844
153,153,-0.003883580329722,0.182673306233862
154,154,-0.0034637383804511,0.1828233363826386
155,155,-0.0004445387728256,0.1829733665314152
156,156,-0.0005683430481124,0.1831171454239928
157,157,0.0039741914514505,0.1832671755727693
158,158,0.0001310459673382,0.1834172057215459
159,159,0.0035971283130579,0.1835672358703225
160,160,-0.006149479801893,0.1837110147629001
161,161,0.0002748464258639,0.1838610449116767
162,162,-0.0065379556996786,0.1840110750604533
163,163,-0.0019212701558499,0.1841548539530308
164,164,-0.0015829825781252,0.1843048841018074
165,165,-0.0033031777711917,0.184454914250584
166,166,-0.0076299726434578,0.1846049443993606
167,167,-0.003358123753852,0.1847487232919382
168,168,-0.0038513354451445,0.1848987534407147
169,169,0.0013770422298705,0.1850487835894913
170,170,0.0009661305472414,0.1851925624820689
171,171,-0.0010595903570816,0.1853425926308455
172,172,-0.0010023912287839,0.1854926227796221
173,173,0.0036366382050379,0.1856426529283987
174,174,0.0064641186905842,0.1857864318209762
175,175,0.0057801787363775,0.1859364619697528
176,176,0.0051744407867014,0.1860864921185294
177,177,0.0062167968972655,0.186230271011107
178,178,0.0074808242490392,0.1863803011598836
179,179,0.0141269540803937,0.1865303313086602
180,180,0.0138744422030567,0.1866803614574367
181,181,0.0178155840304622,0.1868241403500143
182,182,0.0184510377322728,0.1869741704987909
183,183,0.0157207160729078,0.1871242006475675
184,184,0.0116864312272549,0.1872679795401451
185,185,0.0113353823830035,0.1874180096889216
186,186,0.0135848029005472,0.1875680398376982
187,187,0.0118914247116042,0.1877180699864748
188,188,0.0047399620048663,0.1878618488790524
189,189,0.0081222757449497,0.188011879027829
190,190,0.0050159338946792,0.1881619091766056
191,191,2.553963358520317e-05,0.1883056880691831
192,192,-0.0028599989121862,0.1884557182179597
193,193,-0.0013185514164075,0.1886057483667363
194,194,-0.00749650867112,0.1887557785155129
195,195,-0.0062331027743149,0.1888995574080905
196,196,-0.0026992188263259,0.189049587556867
197,197,0.0010429228085586,0.1891996177056436
198,198,-0.0033357883124802,0.1893433965982212
199,199,-0.013630465835652,0.1894934267469978
200,200,-0.0120544135260842,0.1896434568957744
201,201,-0.0093984992211797,0.189787235788352
202,202,-0.009888293025585,0.1899372659371285
203,203,-0.0129280593416948,0.1900872960859051
204,204,-0.0129011075738164,0.1902373262346817
205,205,-0.003538026535523,0.1903811051272593
206,206,-0.0022937729886435,0.1905311352760359
207,207,-0.0018132931939432,0.1906811654248125
208,208,-0.0050345989314859,0.19082494431739
209,209,0.0002707046335358,0.1909749744661666
210,210,-0.0061354162177823,0.1911250046149432
211,211,-0.0033041859974891,0.1912750347637198
212,212,-0.0102507150308737,0.1914188136562974
213,213,-0.0039022703701832,0.1915688438050739
214,214,0.0004188927824323,0.1917188739538505
215,215,0.0070393699514393,0.1918626528464281
216,216,0.0052039687956304,0.1920126829952047
217,217,0.0049081367254214,0.1921627131439813
218,218,0.0020220369321626,0.1923127432927578
219,219,-0.0089889524115103,0.1924565221853354
220,220,-0.0029805696614463,0.192606552334112
221,221,-0.0081148166770385,0.1927565824828886
222,222,-0.0017387943613231,0.1929003613754662
223,223,0.0020147611442404,0.1930503915242428
224,224,0.0058969078783905,0.1932004216730193
225,225,0.0053138936751745,0.1933504518217959
226,226,0.0063754654078389,0.1934942307143735
227,227,-0.0001911354682048,0.1936442608631501
228,228,-0.0047094686988075,0.1937942910119267
229,229,-0.0044297631144877,0.1939380699045043
230,230,-0.0045419044852984,0.1940881000532808
231,231,-0.0019577182996257,0.1942381302020574
232,232,-0.0011408382158544,0.194388160350834
233,233,0.0032471404137814,0.1945319392434116
234,234,0.0033924439380899,0.1946819693921882
235,235,0.0076055316684282,0.1948319995409648
236,236,0.0066503539807761,0.1949757784335423
237,237,0.0081556167691395,0.1951258085823189
238,238,0.0005809326615576,0.1952758387310955
239,239,0.0014156263837129,0.1954258688798721
240,240,0.0029782861995513,0.1955696477724496
241,241,0.0047907576541726,0.1957196779212262
242,242,0.0021579093627626,0.1958697080700028
243,243,0.0092310103471107,0.1960134869625804
244,244,0.0069088159329022,0.196163517111357
245,245,0.0133533192335139,0.1963135472601336
246,246,0.0093078546066294,0.1964573261527111
247,247,0.0059882301272196,0.1966073563014877
248,248,0.0072953974879396,0.1967573864502643
249,249,0.0037074110397898,0.1969074165990409
250,250,0.0020872547492178,0.1970511954916185
251,251,-0.0102663975954692,0.1972012256403951
252,252,-0.0092646856555945,0.1973512557891716
253,253,-0.0184590103320578,0.1974950346817492
254,254,-0.01609650196191,0.1976450648305258
255,255,-0.0098365026578084,0.1977950949793024
256,256,-0.0143330795574904,0.197945125128079
257,257,-0.0096572008108792,0.1980889040206566
258,258,-0.008814755499927,0.1982389341694331
259,259,-0.0052253425222019,0.1983889643182097
260,260,-0.005566225277355,0.1985327432107873
261,261,-0.0119831274468633,0.1986827733595639
262,262,-0.0054713074738161,0.1988328035083405
263,263,-0.0079184511277367,0.1989828336571171
264,264,-0.001780526831369,0.1991266125496946
265,265,-0.0029309790952933,0.1992766426984712
266,266,-0.0052139117000223,0.1994266728472478
267,267,0.0094512931063801,0.1995704517398254
268,268,0.0046090513470647,0.1997204818886019
269,269,0.0089000581520972,0.1998705120373785
270,270,0.0052944838174723,0.2000205421861551
271,271,0.0104773164933229,0.2001643210787327
272,272,0.0130229323369185,0.2003143512275093
273,273,0.0055217832056078,0.2004643813762859
274,274,0.0031945822678538,0.2006081602688634
275,275,0.0075102129107686,0.20075819041764
276,276,0.0062673397676834,0.2009082205664166
277,277,0.0012085886908935,0.2010582507151932
278,278,-0.0037383233708958,0.2012020296077708
279,279,-0.0020121848863596,0.2013520597565474
280,280,-0.0008577603009252,0.2015020899053239
281,281,0.0029832480387743,0.2016458687979015
282,282,0.0005614157758242,0.2017958989466781
283,283,0.0009558200256462,0.2019459290954547
284,284,0.0013966289420465,0.2020959592442313
285,285,0.0014330626288581,0.2022397381368089
286,286,0.0086285452751526,0.2023897682855854
287,287,0.004597696045675,0.202539798434362
288,288,0.0017439546162211,0.2026835773269396
289,289,-0.0009915973261283,0.2028336074757162
290,290,0.0045442371971567,0.2029836376244928
291,291,0.0063006986549418,0.2031336677732694
292,292,0.0054676186078529,0.2032774466658469
293,293,0.0022353333877749,0.2034274768146235
294,294,0.0043008551043109,0.2035775069634001
295,295,-0.0019556399847814,0.2037212858559777
296,296,-4.3090735878825726e-05,0.2038713160047542
297,297,-0.0057844781848268,0.2040213461535308
298,298,-0.0067906152738691,0.2041651250461084
299,299,-0.0096776959062915,0.204315155194885
300,300,-0.0026091783227242,0.2044651853436616
301,301,-0.0052648120302815,0.2046152154924382
302,302,0.0003504769385658,0.2047589943850157
303,303,-0.0039698856010944,0.2049090245337923
304,304,0.0007275736271772,0.2050590546825689
305,305,-0.0001737087447649,0.2052028335751465
306,306,-0.00042187354526,0.2053528637239231
307,307,-0.0057790453780977,0.2055028938726997
308,308,-0.0016603810044925,0.2056529240214762
309,309,-0.0033160434442957,0.2057967029140538
310,310,-0.0055676553870507,0.2059467330628304
311,311,0.0005750730392456,0.206096763211607
312,312,0.000610528721242,0.2062405421041846
313,313,0.0053675365182079,0.2063905722529611
314,314,0.0079263452224414,0.2065406024017377
315,315,0.0115436792448988,0.2066906325505143
316,316,0.0067032686865403,0.2068344114430919
317,317,0.0097028739245302,0.2069844415918685
318,318,0.0058629220378991,0.2071344717406451
319,319,0.004400101676339,0.2072782506332226
320,320,0.0017443797719434,0.2074282807819992
321,321,-0.0035653593632999,0.2075783109307758
322,322,-0.002130057852431,0.2077283410795524
323,323,-0.0063184315772792,0.20787211997213
324,324,-0.0058734698194841,0.2080221501209065
325,325,-0.0049040983412816,0.2081721802696831
326,326,-0.006454826321104,0.2083159591622607
327,327,-0.0086512251446542,0.2084659893110373
328,328,-0.0003317893789999,0.2086160194598139
329,329,0.0029770011291765,0.2087660496085905
330,330,0.0004042756873791,0.208909828501168
331,331,-8.940138660007424e-05,0.2090598586499446
332,332,-0.0061482535152532,0.2092098887987212
333,333,-0.0092878175377509,0.2093536676912988
334,334,-0.0100054702178051,0.2095036978400754
335,335,-0.0075207537886046,0.209653727988852
336,336,-0.0113314323441602,0.2098037581376285
337,337,-0.0187278646056371,0.2099475370302061
338,338,-0.0179228669759966,0.2100975671789827
339,339,-0.0144872180077095,0.2102475973277593
340,340,-0.011405609271522,0.2103913762203368
341,341,-0.0024738067495734,0.2105414063691134
342,342,-0.0091161930061814,0.21069143651789
343,343,0.0020318562873301,0.2108352154104676
344,344,0.0072872888625896,0.2109852455592442
345,345,0.011154245574368,0.2111352757080208
346,346,0.0120130976586497,0.2112853058567974
347,347,0.0116091165577387,0.2114290847493749
348,348,0.0068297354496229,0.2115791148981515
349,349,0.0071578463102408,0.2117291450469281
350,350,0.0056005167152271,0.2118729239395057
351,351,-0.0010043491158209,0.2120229540882823
352,352,0.0078096721260085,0.2121729842370588
353,353,-0.000528844348596,0.2123230143858354
354,354,-0.0043700567589922,0.212466793278413
355,355,-0.0023513399617715,0.2126168234271896
356,356,0.0048680641568578,0.2127668535759662
357,357,0.0048597254060844,0.2129106324685438
358,358,0.0031514791580276,0.2130606626173203
359,359,-0.0001310292987432,0.2132106927660969
360,360,0.0078742895043558,0.2133607229148735
361,361,0.006290319116349,0.2135045018074511
362,362,0.0082569955221682,0.2136545319562277
363,363,0.0060952814567619,0.2138045621050043
364,364,0.0008263925955523,0.2139483409975818
365,365,-0.0099032032377679,0.2140983711463584
366,366,-0.0077431151121223,0.214248401295135
367,367,-0.0080011882497941,0.2143984314439116
368,368,-0.0059097562896761,0.2145422103364891
369,369,-0.0035421913056951,0.2146922404852657
370,370,0.0013732452467554,0.2148422706340423
371,371,-0.0008227035282023,0.2149860495266199
372,372,-0.0034269808908992,0.2151360796753965
373,373,-0.0051522588260722,0.2152861098241731
374,374,-0.0064035673635779,0.2154361399729497
375,375,-0.0028955139404643,0.2155799188655272
376,376,0.0074696600346034,0.2157299490143038
377,377,0.0109149193138367,0.2158799791630804
378,378,0.007960084284092,0.216023758055658
379,379,0.0100995577077712,0.2161737882044346
380,380,0.0133009028388558,0.2163238183532111
381,381,0.009897084863461,0.2164738485019877
382,382,0.0042598155846824,0.2166176273945653
383,383,0.0010809002219356,0.2167676575433419
384,384,-0.0033079162865299,0.2169176876921185
385,385,0.0029863610514262,0.2170614665846961
386,386,0.0011350734997153,0.2172114967334726
387,387,-6.062214383495412e-05,0.2173615268822492
388,388,0.0018891684541216,0.2175115570310258
389,389,-0.0012571499585198,0.2176553359236034
390,390,-0.0061607966343781,0.21780536607238
391,391,-0.0064763458831736,0.2179553962211566
392,392,-0.0015657733390823,0.2180991751137341
393,393,-0.0052610825327421,0.2182492052625107
394,394,-0.0036525561046428,0.2183992354112873
395,395,-0.0104737137385949,0.2185430143038649
