,Time,Residuals,b
157,157,-0.0045360322816633,0.1884432157055617
158,158,-0.0053473052836364,0.1886245021353334
159,159,0.0033479573880761,0.1888057885651051
160,160,-0.0021055159279739,0.1889870749948768
161,161,-0.0028456182976144,0.1891683614246485
162,162,0.0019399718914998,0.1893496478544202
163,163,0.0093830580449113,0.189530934284192
164,164,0.0082615710300545,0.1897122207139636
165,165,0.0048271018178841,0.1898935071437354
166,166,0.0101903289545327,0.1900747935735071
167,167,0.0053727216248385,0.1902560800032788
168,168,-0.0002788484047823,0.1904373664330505
169,169,-0.0044491156366105,0.1906186528628222
170,170,0.0014916571568811,0.1907999392925939
171,171,0.0021310355077973,0.1909812257223656
172,172,0.000702501251836,0.1911625121521374
173,173,0.0037073976475516,0.191343798581909
174,174,-0.0083330434940667,0.1915250850116808
175,175,-0.0044805286213039,0.1917063714414525
176,176,0.0060913785656099,0.1918876578712242
177,177,0.0066896876977271,0.1920689443009959
178,178,0.0092012304034551,0.1922502307307676
179,179,0.0141901506164217,0.1924315171605393
180,180,0.0061796079119046,0.192612803590311
181,181,-7.09204422971732e-05,0.1927940900200828
182,182,-0.0033588016794525,0.1929753764498545
183,183,-0.0086556120686633,0.1931566628796262
184,184,-0.0053482837295577,0.1933379493093979
185,185,-0.0059813746327741,0.1935192357391696
186,186,-0.0101805428123953,0.1937005221689413
187,187,-0.0099562986350375,0.193881808598713
188,188,-0.0109188647523738,0.1940630950284848
189,189,-0.0088520786605759,0.1942443814582564
190,190,-0.0055506981766766,0.1944256678880282
191,191,-0.0063143850685729,0.1946069543177999
192,192,-0.0031432123745892,0.1947882407475716
193,193,-0.002316219540717,0.1949695271773433
194,194,-0.0004401239876966,0.195150813607115
195,195,0.0024384567633324,0.1953321000368867
196,196,0.0055500168679619,0.1955133864666584
197,197,0.0101467272071401,0.1956946728964301
198,198,0.0119137240092661,0.1958759593262019
199,199,0.0173215362378194,0.1960572457559736
200,200,0.0077300346685968,0.1962322809295462
201,201,0.0147301393025722,0.196413567359318
202,202,0.0216357079551474,0.1965948537890897
203,203,0.0189540072930888,0.1967761402188614
204,204,0.0170353723981407,0.1969574266486331
205,205,0.012132221179316,0.1971387130784048
206,206,0.005269997697337,0.1973199995081765
207,207,0.0018839562255633,0.1975012859379482
208,208,-0.0051954345968269,0.19768257236772
209,209,-0.0039463906792432,0.1978638587974917
210,210,-0.0080351961360031,0.1980451452272634
211,211,-0.0138020972232173,0.1982264316570351
212,212,-0.0124033646896399,0.1984077180868068
213,213,-0.0093412008432306,0.1985890045165785
214,214,0.0003263426966966,0.1987702909463502
215,215,-0.0014578445351287,0.1989515773761219
216,216,-0.0052446872428836,0.1991328638058936
217,217,-0.0038024043138278,0.1993141502356654
218,218,-0.012537246076965,0.1994954366654371
219,219,-0.0072218212642621,0.1996767230952088
220,220,-0.0097666764704134,0.1998580095249805
221,221,-0.0170500019095301,0.2000392959547522
222,222,-0.0169276285960942,0.2002205823845239
223,223,-0.0174071628584602,0.2004018688142956
224,224,-0.007392354025817,0.2005831552440674
225,225,-0.0014580301170482,0.200764441673839
226,226,-0.0029214060084999,0.2009457281036108
227,227,-0.0006833404446184,0.2011270145333825
228,228,0.0049766118295386,0.2013083009631542
229,229,-0.000663913934393,0.2014895873929259
230,230,-0.0032970807920882,0.2016708738226976
231,231,0.0028503046861538,0.2018521602524693
232,232,-0.0011125406536697,0.202033446682241
233,233,-0.0065627325903437,0.2022147331120127
234,234,-0.0034812202382942,0.2023960195417845
235,235,-0.005374545570461,0.2025773059715562
236,236,-0.0038521903225504,0.2027585924013279
237,237,0.0037973983935448,0.2029398788310996
238,238,0.0024863179069513,0.2031211652608713
239,239,-0.0016966009120747,0.203302451690643
240,240,1.0328033322015706e-05,0.2034837381204147
241,241,0.0043902816631854,0.2036650245501864
242,242,-0.0011750579972954,0.2038463109799582
243,243,-0.004980804235029,0.2040275974097299
244,244,0.0025404114916464,0.2042088838395016
245,245,0.0044136847340523,0.2043901702692733
246,246,0.0055444764221033,0.204571456699045
247,247,0.007293310955838,0.2047527431288167
248,248,0.016147677022353,0.2049340295585884
249,249,0.0136081945091046,0.2051153159883602
250,250,0.0160248388326458,0.2052966024181318
251,251,0.0069920125969773,0.2054778888479036
252,252,0.0113523059937561,0.2056591752776753
253,253,0.0118493400543291,0.205840461707447
254,254,0.0152872526431054,0.2060217481372187
255,255,0.0157129314489644,0.2062030345669904
256,256,0.0192890744792156,0.2063843209967621
257,257,0.0094230344018403,0.2065656074265338
258,258,0.010275691732024,0.2067468938563055
259,259,0.0092802013010859,0.2069281802860773
260,260,0.0099013719982862,0.207109466715849
261,261,0.0075452672864189,0.2072907531456207
262,262,0.0030880964405954,0.2074720395753924
263,263,-0.0013527323588844,0.2076533260051641
264,264,-0.001569271541127,0.2078346124349358
265,265,-0.0053256494360334,0.2080158988647075
266,266,-0.0065052449287973,0.2081909340382802
267,267,-0.0071711749905899,0.2083722204680519
268,268,-0.0086925474216847,0.2085535068978236
269,269,-0.005843696856881,0.2087347933275954
270,270,-0.009127137074739,0.2089160797573671
271,271,-0.0059337631047722,0.2090973661871388
272,272,-9.911121776384756e-05,0.2092786526169105
273,273,0.0041013224603075,0.2094599390466822
274,274,0.0171322125638145,0.2096412254764539
275,275,0.0152627128352244,0.2098225119062256
276,276,0.008936980300274,0.2100037983359973
277,277,0.0021411190205266,0.210185084765769
278,278,0.0032683680444135,0.2103663711955408
279,279,-0.0047525121825384,0.2105476576253125
280,280,-0.0051185164993707,0.2107289440550842
281,281,-0.0036291610230162,0.2109102304848559
282,282,-0.0065512006935531,0.2110915169146276
283,283,-0.0062579297146775,0.2112728033443993
284,284,-0.0091570099291738,0.211454089774171
285,285,-0.00992748859417,0.2116353762039428
286,286,-0.0039472545934344,0.2118166626337145
287,287,-0.0031037697051538,0.2119979490634862
288,288,-0.0003913979492882,0.2121792354932579
289,289,0.0030238679400982,0.2123605219230296
290,290,0.003278729421044,0.2125418083528013
291,291,0.0039231227610081,0.212723094782573
292,292,-0.0003544666158149,0.2129043812123447
293,293,0.0001721489009682,0.2130856676421164
294,294,-0.0083490865177996,0.2132669540718882
295,295,-0.0163632728612944,0.2134482405016599
296,296,-0.0208237639870024,0.2136295269314316
297,297,-0.0120290031439538,0.2138108133612033
298,298,-0.0085059483820169,0.213992099790975
299,299,3.88649067633029e-05,0.2141733862207467
300,300,0.0010214753932843,0.2143546726505184
301,301,0.0061126691835865,0.2145359590802901
302,302,0.009304533393449,0.2147172455100618
303,303,0.010047347792126,0.2148985319398336
304,304,0.0116675342722794,0.2150798183696053
305,305,0.0211094085899445,0.215261104799377
306,306,0.0227784605651544,0.2154423912291487
307,307,0.0146648995855955,0.2156236776589204
308,308,0.0242950053395285,0.2158049640886921
309,309,0.0220620917306376,0.2159862505184638
310,310,0.0163492060578241,0.2161675369482356
311,311,0.0145931619878676,0.2163488233780073
312,312,0.0101596547645054,0.216530109807779
313,313,0.0077387715602518,0.2167113962375507
314,314,0.0026240726883746,0.2168926826673224
315,315,-0.001076763943123,0.2170739690970941
316,316,-0.0057940586583667,0.2172552555268658
317,317,-0.0077435560595026,0.2174365419566375
318,318,-0.0081188154664559,0.2176178283864092
319,319,-0.0067184616465605,0.2177991148161809
320,320,-0.0057494368180075,0.2179804012459527
321,321,-0.0041467636669971,0.2181616876757244
322,322,-0.0127326750172749,0.2183429741054961
323,323,-0.0140316676946251,0.2185242605352678
324,324,-0.011934874282331,0.2187055469650395
325,325,-0.006261497123876,0.2188868333948112
326,326,-0.0091764332938911,0.2190681198245829
327,327,-0.0117986379146945,0.2192494062543546
328,328,-0.0064832160197805,0.2194306926841264
329,329,-0.0026157070578515,0.2196119791138981
330,330,-0.0010671298284146,0.2197932655436698
331,331,-0.0043303803362573,0.2199745519734415
332,332,-0.002175581835949,0.2201558384032132
333,333,-0.0021128484612888,0.2203308735767859
334,334,-0.00916157649893,0.2205121600065576
335,335,-0.006887950971864,0.2206934464363293
336,336,-0.0071138494908373,0.220874732866101
337,337,-0.0015669626631217,0.2210560192958727
338,338,0.0049710235235453,0.2212373057256444
339,339,0.0130390012528188,0.2214185921554162
340,340,0.0132268520553628,0.2215998785851879
341,341,0.007906788115082,0.2217811650149596
342,342,0.0166187659121505,0.2219624514447313
343,343,0.0211358428915473,0.222143737874503
344,344,0.0144017165659059,0.2223250243042747
345,345,0.0124266371690838,0.2225063107340464
346,346,0.0150110506985764,0.2226875971638182
347,347,0.0093450586643449,0.2228688835935899
348,348,0.0093853742361278,0.2230501700233616
349,349,0.0107942223837673,0.2232314564531333
350,350,0.0007866872133959,0.223412742882905
351,351,-0.0076282013972697,0.2235940293126767
352,352,-0.0075200760529308,0.2237753157424484
353,353,-0.0101449014509825,0.2239566021722202
354,354,-0.0071654633580294,0.2241378886019918
355,355,-0.0060013515320612,0.2243191750317635
356,356,-0.0090875311570646,0.2245004614615353
