,Time,Residuals,b
220,220,-0.013617378707138,0.2019646828640518
221,221,-0.0076512257573537,0.2021584718062215
222,222,-0.0047789308318859,0.2023460094921923
223,223,-0.0070127610141442,0.202539798434362
224,224,0.000839661697813,0.2027273361203328
225,225,0.0037096266006348,0.2029211250625025
226,226,-0.0031428743807774,0.2031086627484732
227,227,-0.0023195789229598,0.203302451690643
228,228,-0.0009567333425952,0.2034899893766137
229,229,-0.0041364249426171,0.2036837783187835
230,230,0.0004075395086896,0.2038713160047542
231,231,-0.0076739144269238,0.204065104946924
232,232,-0.001901222647008,0.2042526426328947
233,233,-0.0011940615666522,0.2044464315750645
234,234,-0.0003223043353914,0.2046339692610352
235,235,-0.0003325445357913,0.204827758203205
236,236,-0.0113689399993421,0.2050152958891757
237,237,-0.0067704359585767,0.2052090848313455
238,238,-0.0026349441096674,0.2053966225173162
239,239,-0.0048930668907217,0.205590411459486
240,240,-0.0065791520295714,0.2057779491454567
241,241,2.7031330302240697e-05,0.2059717380876265
242,242,-0.0011228228555369,0.2061592757735972
243,243,-0.0060158495021479,0.206353064715767
244,244,-0.0036401452445692,0.2065406024017377
245,245,0.010239268663458,0.2067343913439075
246,246,0.0099476967027716,0.2069219290298782
247,247,0.0168269802707551,0.207115717972048
248,248,0.0198269155419001,0.2073032556580187
249,249,0.0104437373917828,0.2074970446001885
250,250,0.0039508348496646,0.2076845822861592
251,251,0.0091711109907798,0.207878371228329
252,252,0.0177266998444691,0.2080659089142997
253,253,0.0160189347519618,0.2082596978564695
254,254,0.0117911895157749,0.2084534867986393
255,255,0.0263302419387093,0.20864102448461
256,256,0.0284103181760483,0.2088348134267798
257,257,0.015873718592637,0.2090223511127505
258,258,0.0201898058428429,0.2092161400549202
259,259,0.0143851444876997,0.209403677740891
260,260,0.0111477345255633,0.2095974666830607
261,261,0.0022849461076159,0.2097850043690315
262,262,0.0060884568457437,0.2099787933112012
263,263,0.0052841120009623,0.210166330997172
264,264,0.0065494591237664,0.2103601199393417
265,265,-0.0004067442876064,0.2105476576253125
266,266,0.004177894682935,0.2107414465674822
267,267,-0.0027468315744211,0.210928984253453
268,268,-0.0026508418705281,0.2111227731956227
269,269,-0.009015526619393,0.2113103108815935
270,270,-0.0077385544183803,0.2115040998237632
271,271,-0.0074901792123572,0.211691637509734
272,272,-0.0039295059282341,0.2118854264519037
273,273,-0.0022976716810497,0.2120729641378745
274,274,-0.0032250777732687,0.2122667530800442
275,275,-0.0014162998722992,0.212454290766015
276,276,-2.3661237372518684e-05,0.2126480797081847
277,277,0.001919174443093,0.2128356173941555
278,278,0.0009150397893317,0.2130294063363252
279,279,-0.0013477627823531,0.213216944022296
280,280,0.0015298222887556,0.2134107329644657
281,281,0.0063208957300951,0.2135982706504365
282,282,0.0095435435190631,0.2137920595926062
283,283,0.0005718747247556,0.213979597278577
284,284,0.0107104320321861,0.2141733862207467
285,285,0.0106868258163753,0.2143671751629165
286,286,0.0112019636530138,0.2145547128488872
287,287,0.001136646307334,0.214748501791057
288,288,-0.0038598844404449,0.2149360394770277
289,289,-0.0010221662215407,0.2151298284191975
290,290,-0.0059068203720127,0.2153173661051682
291,291,-0.0074155035317354,0.215511155047338
292,292,-0.0127517775365915,0.2156986927333087
293,293,-0.0145209846087016,0.2158924816754785
294,294,-0.0121921109661411,0.2160800193614492
295,295,-0.0144659950029216,0.216273808303619
296,296,-0.0133430578267214,0.2164613459895897
297,297,-0.013282419146945,0.2166551349317595
298,298,-0.0191246512415071,0.2168426726177302
299,299,-0.0146465993059082,0.2170364615599
300,300,-0.0169934668534825,0.2172239992458707
301,301,-0.0114396484757168,0.2174177881880404
302,302,-0.0105141826511302,0.2176053258740112
303,303,-0.0003979707915879,0.2177991148161809
304,304,0.0041402079445096,0.2179866525021517
305,305,0.0038520633562192,0.2181804414443214
306,306,0.0010261973323223,0.2183679791302922
307,307,-0.0017471257872742,0.2185617680724619
308,308,-0.001878521487603,0.2187493057584327
309,309,-0.0056473810429739,0.2189430947006024
310,310,0.0010694063401686,0.2191306323865732
311,311,0.0018086906858206,0.2193244213287429
312,312,0.0052642395907819,0.2195119590147137
313,313,0.0033579917759647,0.2197057479568834
314,314,0.0089146749484615,0.2198932856428542
315,315,0.0066904237394372,0.2200870745850239
316,316,0.001375421745665,0.2202808635271937
317,317,0.0086727807216616,0.2204684012131644
318,318,0.0085911618523095,0.2206621901553342
319,319,0.0096658174251098,0.2208497278413049
