,Time,Residuals,b
57,57,0.0102082577724829,0.1690018089265953
58,58,0.0038271923546504,0.1691580903315709
59,59,0.0097141993438043,0.1693143717365466
60,60,0.0082497925356845,0.1694769043977212
61,61,0.0126797203053938,0.1696331858026968
62,62,0.014352404555511,0.1697894672076724
63,63,0.0110079192508061,0.169945748612648
64,64,0.0119699273889998,0.1701082812738227
65,65,0.0130571453931428,0.1702645626787983
66,66,0.0056447774583219,0.1704208440837739
67,67,0.0090742821001841,0.1705771254887495
68,68,0.011633241471624,0.1707396581499241
69,69,0.0081279217576761,0.1708959395548998
70,70,0.001661312271214,0.1710522209598754
71,71,-0.0080080772256563,0.171208502364851
72,72,-0.0114883298794751,0.1713710350260256
73,73,-0.0091252955972324,0.1715273164310012
74,74,-0.0059999777116501,0.1716835978359769
75,75,-0.0019778673157311,0.1718461304971515
76,76,-0.0028539676781084,0.1720024119021271
77,77,-0.0064693049080809,0.1721586933071027
78,78,-0.0101728192134187,0.1723149747120783
79,79,-0.0031122646914705,0.172477507373253
80,80,-0.0014102761744827,0.1726337887782286
81,81,-0.0055075546408418,0.1727900701832042
82,82,-0.0110867567837124,0.1729463515881798
83,83,-0.0041923657424981,0.1731088842493544
84,84,-0.0072385406526076,0.1732651656543301
85,85,-0.006758748890997,0.1734214470593057
86,86,0.001605411192601,0.1735777284642813
87,87,0.0025455071883356,0.1737402611254559
88,88,0.0024155529483126,0.1738965425304315
89,89,0.0060986249419712,0.1740528239354072
90,90,0.0071705549714904,0.1742153565965818
91,91,0.0081179351386079,0.1743716380015574
92,92,0.0087361639314063,0.174527919406533
93,93,0.0077438123664776,0.1746842008115086
94,94,0.0013132443868589,0.1748467334726833
95,95,-0.0023605586102986,0.1750030148776589
96,96,-0.0097408302360225,0.1751592962826345
97,97,-0.009620409575598,0.1753155776876101
98,98,-0.0119959029486977,0.1754781103487848
99,99,-0.0088971389013048,0.1756343917537604
100,100,-0.0048750488369224,0.175790673158736
101,101,-0.001581018785972,0.1759469545637116
102,102,0.0116619729673512,0.1761094872248862
103,103,0.0048355233449175,0.1762657686298618
104,104,0.0008498481029327,0.1764220500348375
105,105,-0.0069624314632138,0.1765845826960121
106,106,-0.0048979690904367,0.1767408641009877
107,107,0.0097873675782501,0.1768971455059633
108,108,0.0057106494333754,0.1770534269109389
109,109,0.0044330916801232,0.1772159595721136
110,110,0.0086743813388788,0.1773722409770892
111,111,0.0051986701075805,0.1775285223820648
112,112,0.0034737816585821,0.1776848037870404
113,113,0.0043543091305201,0.1778473364482151
114,114,-0.0043894918226379,0.1780036178531907
115,115,-0.0001096327930173,0.1781598992581663
116,116,-0.0082590289276524,0.1783161806631419
117,117,-0.0084740615789069,0.1784787133243165
118,118,-0.0077760283086572,0.1786349947292921
119,119,-0.0125636499089735,0.1787912761342678
120,120,-0.0039173468010377,0.1789538087954424
121,121,-0.0032714020564724,0.179110090200418
122,122,0.006435138076969,0.1792663716053936
123,123,-0.0009318533297655,0.1794226530103692
124,124,0.0040463519782099,0.1795851856715439
125,125,-0.0023253300314088,0.1797414670765195
126,126,0.002902063463384,0.1798977484814951
127,127,0.0071611092072082,0.1800540298864707
128,128,0.0069882796427493,0.1802165625476454
129,129,0.0052640663660744,0.180372843952621
130,130,0.0063422633326394,0.1805291253575966
131,131,-0.0005952908667123,0.1806854067625722
132,132,-0.0066039928558716,0.1808479394237468
133,133,-0.0112539772396358,0.1810042208287225
134,134,-0.0074707211266451,0.1811605022336981
135,135,-0.0079406258823795,0.1813230348948727
136,136,-0.0043913360348636,0.1814793162998483
137,137,-0.0069717606683538,0.1816355977048239
138,138,-0.0075860777592842,0.1817918791097995
139,139,-0.0024691449171307,0.1819544117709742
140,140,-0.0023154163786289,0.1821106931759498
141,141,-0.0046295788561846,0.1822669745809254
142,142,-0.0122090374166363,0.182423255985901
143,143,-0.0099506077191207,0.1825857886470757
144,144,-0.0094716336413492,0.1827420700520513
145,145,0.0015415918149338,0.1828983514570269
146,146,0.0007717261348696,0.1830546328620025
147,147,-0.0003646541615882,0.1832171655231771
148,148,0.0114680528039642,0.1833734469281528
149,149,0.0143311154815064,0.1835297283331284
150,150,0.0125924877687447,0.183692260994303
151,151,0.0077577894894725,0.1838485423992786
152,152,0.0044848697332783,0.1840048238042542
153,153,0.0028051296364995,0.1841611052092298
154,154,0.0014046286237717,0.1843236378704045
155,155,0.0006314128361764,0.1844799192753801
156,156,0.0063279128189546,0.1846362006803557
157,157,0.0117934960077519,0.1847924820853313
158,158,0.0088371631901041,0.184955014746506
159,159,0.007787502439481,0.1851112961514816
160,160,0.0023652746946042,0.1852675775564572
161,161,-0.0011585502275412,0.1854238589614328
162,162,-0.0074050406794279,0.1855863916226074
163,163,-0.0097031445812832,0.1857426730275831
164,164,-0.010851267429383,0.1858989544325587
165,165,-0.0061810289487834,0.1860614870937333
166,166,-0.0050430251189226,0.1862177684987089
167,167,-0.0057966783596875,0.1863740499036845
168,168,0.0071833975994931,0.1865303313086602
169,169,0.0133054210130216,0.1866928639698348
170,170,0.0102911608656373,0.1868491453748104
171,171,0.012143860349505,0.187005426779786
172,172,-0.001284004065492,0.1871617081847616
173,173,0.0001656092470968,0.1873242408459363
174,174,-0.0041279269100386,0.1874805222509119
175,175,-0.0034667551079214,0.1876368036558875
176,176,-0.0097962153072986,0.1877930850608631
177,177,-0.00756327024673,0.1879556177220377
178,178,-0.0081137752290851,0.1881118991270134
179,179,-0.0005965594992344,0.188268180531989
180,180,-0.0030507284373955,0.1884307131931636
181,181,-0.0048058460999556,0.1885869945981392
182,182,3.141246060867076e-05,0.1887432760031148
183,183,0.0112049646811354,0.1888995574080905
184,184,0.008030501611602,0.1890620900692651
185,185,0.0069549636067967,0.1892183714742407
186,186,0.0097574919897633,0.1893746528792163
187,187,0.0024535137880506,0.189530934284192
188,188,-0.0031956005164254,0.1896934669453666
189,189,0.0048350812038003,0.1898497483503422
190,190,-0.0012445837521752,0.1900060297553178
191,191,-0.0012916392447356,0.1901623111602934
192,192,-0.0025237314450158,0.190324843821468
193,193,0.0003303043910274,0.1904811252264437
194,194,0.0023020863056164,0.1906374066314193
195,195,0.0036854741537174,0.1907999392925939
196,196,-0.0053820361274391,0.1909562206975695
197,197,-0.0125236168908914,0.1911125021025451
198,198,-0.02162603243498,0.1912687835075208
199,199,-0.0273980281581808,0.1914313161686954
200,200,-0.0232500674661453,0.191587597573671
201,201,-0.0291655634027694,0.1917438789786466
202,202,-0.0260790406094443,0.1919001603836223
203,203,-0.0196400258872916,0.1920626930447969
204,204,-0.0198491394812322,0.1922189744497725
205,205,-0.0157894043282535,0.1923752558547481
206,206,-0.0096321706497993,0.1925315372597237
207,207,-0.0066839596652512,0.1926940699208983
208,208,-0.0023359762898839,0.192850351325874
209,209,-0.0020459453317899,0.1930066327308496
210,210,0.0023742237884268,0.1931691653920242
211,211,0.0063820846488109,0.1933254467969998
212,212,0.0075795108583037,0.1934817282019754
213,213,0.0105497158175895,0.1936380096069511
214,214,0.0080323707605601,0.1938005422681257
215,215,0.0029678388090226,0.1939568236731013
216,216,0.0030368795540401,0.1941131050780769
217,217,0.0047438511748866,0.1942693864830526
218,218,0.0072549478351711,0.1944319191442272
219,219,0.0099060861960621,0.1945882005492028
220,220,0.0073156121110193,0.1947444819541784
221,221,-0.0014887855113849,0.194900763359154
222,222,-0.0011649131413845,0.1950632960203287
223,223,0.0061456253901299,0.1952195774253043
224,224,0.0005218919833952,0.1953758588302799
225,225,0.0015585077070749,0.1955383914914545
226,226,0.0018322875997403,0.1956946728964301
227,227,-0.0048267758186136,0.1958509543014058
228,228,-0.0108595445840732,0.1960072357063814
229,229,-0.008576968209491,0.196169768367556
230,230,-0.0045299170894902,0.1963260497725316
231,231,0.0020002298489402,0.1964823311775072
232,232,0.0040416077299967,0.1966386125824828
233,233,-0.0018251079125782,0.1968011452436575
234,234,0.0072500219820009,0.1969574266486331
235,235,0.0025410321270484,0.1971137080536087
236,236,0.0039700361777146,0.1972699894585843
237,237,-0.0016298207177791,0.197432522119759
238,238,0.0020102633769496,0.1975888035247346
239,239,0.0034952438595946,0.1977450849297102
240,240,0.0029484976267633,0.1979076175908848
241,241,0.0030684453277249,0.1980638989958605
242,242,0.0041481337541413,0.1982201804008361
243,243,0.0037135598867482,0.1983764618058117
244,244,0.0081200910166664,0.1985389944669863
245,245,-0.0051460965747848,0.1986952758719619
246,246,-0.0017029193739217,0.1988515572769375
247,247,-0.0049787410645169,0.1990078386819131
248,248,0.0004947287664481,0.1991703713430878
249,249,0.002318608534531,0.1993266527480634
250,250,0.0079809047308737,0.199482934153039
251,251,0.0060669398066788,0.1996392155580146
252,252,0.0050849300469751,0.1998017482191893
253,253,0.0063147771203778,0.1999580296241649
254,254,0.0123736646612024,0.2001143110291405
255,255,0.001992110502928,0.2002768436903151
256,256,0.0053931914141629,0.2004331250952908
257,257,0.0002831867153073,0.2005894065002664
258,258,-0.0078969933310378,0.200745687905242
259,259,-0.0092225454060839,0.2009082205664166
260,260,-0.0058334357144534,0.2010645019713922
261,261,-0.0076868985377422,0.2012207833763679
262,262,-0.0125589824483708,0.2013770647813434
263,263,-0.0171445889945465,0.2015395974425181
264,264,-0.0179545767186899,0.2016958788474937
265,265,-0.0120230819805809,0.2018521602524693
266,266,-0.01571214747532,0.2020084416574449
267,267,-0.0114951952411623,0.2021709743186196
268,268,-0.0067719701754263,0.2023272557235952
269,269,-0.0002909804358799,0.2024835371285708
270,270,0.001287818744894,0.2026460697897454
271,271,0.0067955247663419,0.2028023511947211
272,272,0.0054328134131865,0.2029586325996967
273,273,0.0033538291598347,0.2031149140046723
274,274,0.007101644993577,0.2032774466658469
275,275,0.0030744731763364,0.2034337280708225
276,276,0.006788085321101,0.2035900094757982
277,277,0.0036118234991835,0.2037462908807737
278,278,-0.0015769949221281,0.2039088235419484
279,279,0.0024225546956978,0.204065104946924
280,280,7.092333312774812e-05,0.2042213863518996
281,281,-0.0007322483113394,0.2043776677568752
282,282,-0.0060180658186891,0.2045402004180499
283,283,-0.0018698098571749,0.2046964818230255
284,284,-0.003632937057986,0.2048527632280011
285,285,0.0011114154069556,0.2050152958891757
286,286,0.0013472683757974,0.2051715772941514
287,287,-0.0006219293108254,0.205327858699127
288,288,0.0061324003385864,0.2054841401041026
289,289,0.0060571123435296,0.2056466727652772
290,290,0.0103670380357927,0.2058029541702528
291,291,0.0063072867322523,0.2059592355752285
292,292,0.004957951277647,0.2061155169802041
293,293,0.0057585465674016,0.2062780496413787
294,294,-0.0033930030868202,0.2064343310463543
295,295,-0.0123982796415849,0.2065906124513299
296,296,-0.0155535573939169,0.2067468938563055
297,297,-0.0112478449134824,0.2069094265174802
298,298,-0.0046930189983267,0.2070657079224558
299,299,-3.689812171780993e-05,0.2072219893274314
300,300,-0.0076017694101185,0.207384521988606
301,301,-0.0070713561317973,0.2075408033935817
302,302,-0.0089385689295592,0.2076970847985573
303,303,-0.0004366790880948,0.2078533662035329
304,304,0.0003474113845319,0.2080158988647075
305,305,-0.0097303700659895,0.2081721802696831
306,306,-0.0154322312463994,0.2083284616746588
307,307,-0.0105663999444811,0.2084847430796344
308,308,-0.0002510739095719,0.208647275740809
309,309,0.0024181266707701,0.2088035571457846
310,310,0.0068967599274287,0.2089598385507602
311,311,0.0054976244123358,0.2091161199557359
312,312,0.0066409772611955,0.2092786526169105
313,313,0.0053137491218802,0.2094349340218861
314,314,-0.0012281257156985,0.2095912154268617
315,315,-0.0004745564073947,0.2097537480880364
316,316,0.0015890275532443,0.209910029493012
317,317,-0.0025486172801171,0.2100663108979876
318,318,-0.0018846048426539,0.2102225923029632
319,319,0.0023219889070573,0.2103851249641378
320,320,0.0001522275138481,0.2105414063691134
321,321,0.0048906896264333,0.2106976877740891
322,322,0.0008301966116376,0.2108539691790647
323,323,0.0024296860363529,0.2110165018402393
324,324,0.0006571844119853,0.2111727832452149
325,325,0.0022069111914966,0.2113290646501905
326,326,0.0049304821312474,0.2114853460551662
327,327,0.0004816044679372,0.2116478787163408
328,328,-0.0031629958960223,0.2118041601213164
329,329,-0.0001512422236459,0.211960441526292
330,330,0.0101505031432831,0.2121229741874667
331,331,0.0077597443625208,0.2122792555924423
332,332,0.0092121176542914,0.2124355369974179
333,333,0.0054153224188921,0.2125918184023935
334,334,-0.0048050595912729,0.2127543510635681
335,335,-0.0037129388617512,0.2129106324685438
336,336,-0.0014783481052345,0.2130669138735194
337,337,-0.0067656836236791,0.213223195278495
338,338,-0.0089271305891042,0.2133857279396696
339,339,-0.0090823335498799,0.2135420093446452
340,340,-0.0130647430733722,0.2136982907496208
341,341,-0.0091344550109592,0.2138545721545965
342,342,-0.0015523768291137,0.2140171048157711
343,343,0.0076489422605713,0.2141733862207467
344,344,0.0091814817348753,0.2143296676257223
345,345,0.0128702741535465,0.214492200286897
346,346,0.0098894920743185,0.2146484816918726
347,347,0.0066162421259607,0.2148047630968482
348,348,0.0057392051996286,0.2149610445018238
349,349,0.0039492318430797,0.2151235771629984
350,350,0.0031363627561952,0.2152798585679741
351,351,0.0051191236492449,0.2154361399729497
352,352,0.0130390750139317,0.2155924213779253
353,353,0.0015826226357151,0.2157549540390999
354,354,-0.0012746834296322,0.2159112354440756
355,355,-0.0006913979790513,0.2160675168490511
356,356,-0.0005226125513808,0.2162237982540268
357,357,-0.0031602412639278,0.2163863309152014
358,358,0.000254658757829,0.216542612320177
359,359,-0.0008218921822041,0.2166988937251526
360,360,-0.00664251532698,0.2168614263863273
361,361,-0.0028919704468756,0.2170177077913029
362,362,-0.0043535424039372,0.2171739891962785
363,363,0.0015618021893814,0.2173302706012541
364,364,-0.0002200965914797,0.2174928032624287
365,365,-0.0010035359037119,0.2176490846674044
366,366,-0.001370294201093,0.21780536607238
367,367,-0.0033376008377401,0.2179616474773556
368,368,-0.0003594911368591,0.2181241801385302
369,369,-0.0038880174677374,0.2182804615435059
370,370,-0.0030445990044771,0.2184367429484814
371,371,0.0055741598106275,0.2185930243534571
372,372,0.0020760483921304,0.2187555570146317
373,373,0.0002016701665474,0.2189118384196073
374,374,0.0004376235900251,0.2190681198245829
375,375,-0.0065739125093775,0.2192306524857576
376,376,0.0005269994000018,0.2193869338907332
377,377,0.0009785605802005,0.2195432152957088
378,378,0.0009521753346783,0.2196994967006844
379,379,-0.0009262986771193,0.219862029361859
380,380,-0.0053798045190996,0.2200183107668347
381,381,-0.006190323733545,0.2201745921718103
382,382,-0.0184695190293719,0.2203308735767859
383,383,-0.0213008141991505,0.2204934062379605
384,384,-0.0144172064797937,0.2206496876429362
385,385,-0.0157554380193717,0.2208059690479118
386,386,-0.0070176642201202,0.2209622504528874
387,387,-0.007018882099043,0.221124783114062
388,388,-0.0044550600819213,0.2212810645190376
389,389,0.0014671443236501,0.2214373459240132
390,390,0.0003300802983223,0.2215998785851879
391,391,0.004915428179861,0.2217561599901635
392,392,0.0014706806490667,0.2219124413951391
393,393,0.0040497444228418,0.2220687228001147
394,394,0.0097521725995154,0.2222312554612893
395,395,0.0078363240772014,0.222387536866265
396,396,0.0084960147673817,0.2225438182712406
397,397,0.0066480497288737,0.2227000996762162
398,398,0.0114511971206998,0.2228626323373908
399,399,0.0109306027876986,0.2230189137423665
400,400,0.0100986182684336,0.2231751951473421
401,401,0.011913361262697,0.2233314765523177
402,402,0.0021977185134334,0.2234940092134923
403,403,-0.0012871607786786,0.2236502906184679
404,404,-0.0011699762175847,0.2238065720234435
405,405,-0.0108962811435481,0.2239691046846182
406,406,-0.0062767375178789,0.2241253860895938
407,407,0.0017011037708014,0.2242816674945694
408,408,-0.0033021603342701,0.224437948899545
409,409,-0.0041139590553291,0.2246004815607197
410,410,0.00017068060404,0.2247567629656953
411,411,-0.0062009408937777,0.2249130443706709
412,412,-0.0063245999007836,0.2250693257756465
413,413,-0.0076361317776727,0.2252318584368211
414,414,0.0025655705628658,0.2253881398417968
415,415,-0.0026140117650343,0.2255444212467724
416,416,0.0003756373749009,0.225700702651748
417,417,0.005713923196703,0.2258632353129226
418,418,0.0053778304394176,0.2260195167178982
419,419,0.007754445616548,0.2261757981228739
420,420,0.0080275161565863,0.2263383307840485
421,421,0.0076273545513728,0.2264946121890241
422,422,0.0173642395420781,0.2266508935939997
423,423,0.0146020285717922,0.2268071749989753
424,424,0.0051712659277416,0.22696970766015
425,425,0.0136310768043724,0.2271259890651256
426,426,0.009603736134179,0.2272822704701012
427,427,-0.0044701701260662,0.2274385518750768
428,428,-0.0103345242116001,0.2276010845362515
429,429,-0.0113274497621843,0.227757365941227
430,430,-0.0137452757312561,0.2279136473462027
431,431,-0.0139143080991981,0.2280699287511783
432,432,-0.0118658054555879,0.2282324614123529
433,433,-0.0128980933278166,0.2283887428173285
