,Time,Residuals,b
130,130,0.0155012003385013,0.1799227535062912
131,131,0.014717903666515,0.1800727836550678
132,132,0.0190150134584161,0.1802290650600434
133,133,0.0190956072454493,0.18037909520882
134,134,0.0180175060695401,0.1805353766137956
135,135,0.0085877032414993,0.1806854067625722
136,136,0.0083279491018949,0.1808416881675478
137,137,0.0009624959246098,0.1809917183163244
138,138,0.0002690582095022,0.1811479997213
139,139,0.0015627249184251,0.1812980298700766
140,140,0.0017567115322005,0.1814543112750522
141,141,0.0008152549102755,0.1816043414238288
142,142,-0.0011894516185074,0.1817606228288044
143,143,-0.0086873887143887,0.181910652977581
144,144,-0.0062197086476011,0.1820669343825566
145,145,-0.0015502738377458,0.1822169645313332
146,146,-0.0088974464570986,0.1823732459363088
147,147,-0.0061879461681296,0.1825232760850854
148,148,-0.0079498039301852,0.182679557490061
149,149,-0.0143027374071332,0.1828295876388376
150,150,-0.0148130657424465,0.1829858690438132
151,151,-0.0201433929436377,0.1831358991925898
152,152,-0.0174561326788377,0.1832921805975654
153,153,-0.0197528286901755,0.183442210746342
154,154,-0.0176240057904036,0.1835984921513176
155,155,-0.0140728018657021,0.1837547735562933
156,156,-0.0113815664115054,0.1839048037050698
157,157,-0.0039428189414099,0.1840610851100454
158,158,-0.0036479268590335,0.184211115258822
159,159,-0.0037023537531503,0.1843673966637977
160,160,0.003611676760953,0.1845174268125743
161,161,0.0103006923720235,0.1846737082175499
162,162,0.0039289935932852,0.1848237383663264
163,163,0.0080860826274495,0.1849800197713021
164,164,0.0105888636894346,0.1851300499200787
165,165,0.0088286071280528,0.1852863313250543
166,166,0.0051428358000205,0.1854363614738308
167,167,-0.0042249500233227,0.1855926428788065
168,168,-0.0003285803713112,0.1857426730275831
169,169,-0.0060603247260607,0.1858989544325587
170,170,-0.0004127468376164,0.1860489845813352
171,171,0.0022016242889542,0.1862052659863109
172,172,-0.0017575836283644,0.1863552961350875
173,173,-0.001323280883538,0.1865115775400631
174,174,0.0023167404955148,0.1866616076888397
175,175,0.0038737201701573,0.1868178890938153
176,176,0.0067787044539224,0.1869679192425919
177,177,0.004693091852904,0.1871242006475675
178,178,0.0097430659111372,0.1872742307963441
179,179,-0.0008400519006259,0.1874305122013197
180,180,0.009261036449663,0.1875805423500963
181,181,0.0062637479112609,0.1877368237550719
182,182,-0.0052171618211062,0.1878868539038485
183,183,-0.0012667702954215,0.1880431353088241
184,184,-0.0046180721204036,0.1881931654576007
185,185,-0.0025339522688315,0.1883494468625763
186,186,-0.0014189543448401,0.1885057282675519
187,187,-0.0093327150227882,0.1886557584163285
188,188,-0.0117053981934459,0.1888120398213041
189,189,-0.0074981712788836,0.1889620699700807
190,190,-0.0019698249355278,0.1891183513750563
191,191,-0.0023218488817133,0.1892683815238329
192,192,-0.0030844909658382,0.1894246629288085
193,193,-0.0014885613982527,0.1895746930775851
194,194,0.0009525717264072,0.1897309744825607
195,195,0.0058754052946825,0.1898810046313373
196,196,0.0121012203770237,0.1900372860363129
197,197,0.0087014066159714,0.1901873161850895
198,198,0.0174563257232827,0.1903435975900651
199,199,0.022761584443281,0.1904936277388417
200,200,0.0221957302951952,0.1906499091438173
201,201,0.0153405469546383,0.1907999392925939
202,202,0.0056147278178194,0.1909562206975695
203,203,0.0033196400304702,0.1911062508463461
204,204,-0.0023594581877752,0.1912625322513217
205,205,-0.0032532361704362,0.1914125624000983
206,206,0.0003021746786173,0.1915688438050739
207,207,0.0086441497039337,0.1917188739538505
208,208,0.0040544558594832,0.1918751553588261
209,209,-0.0023068409047491,0.1920251855076027
210,210,-0.0015550856819386,0.1921814669125783
211,211,-0.0013313686404604,0.1923314970613549
212,212,0.0022142689443048,0.1924877784663305
213,213,-0.0015794419166933,0.1926378086151071
214,214,0.001679628492473,0.1927940900200828
215,215,-0.0047735448813878,0.1929441201688593
216,216,-0.0009579467217224,0.1931004015738349
217,217,-0.0066736287515952,0.1932566829788106
218,218,-0.00828621864694,0.1934067131275872
219,219,-0.0076573424534753,0.1935629945325628
220,220,-0.0106506936831051,0.1937130246813393
221,221,-0.0119632872798635,0.193869306086315
222,222,-0.0153869204470704,0.1940193362350916
223,223,-0.0189764059924371,0.1941756176400672
224,224,-0.0132706447054248,0.1943256477888438
225,225,-0.0046793257447826,0.1944819291938194
226,226,-0.0023807099633109,0.194631959342596
227,227,0.0042704142053158,0.1947882407475716
228,228,0.0089327869673248,0.1949382708963482
229,229,0.0141211493468702,0.1950945523013238
230,230,0.0102911135913424,0.1952445824501004
231,231,0.0074035534688176,0.195400863855076
232,232,0.0052188314459039,0.1955508940038526
233,233,-0.0069916249148161,0.1957071754088282
234,234,-5.2971786836497614e-05,0.1958572055576048
235,235,0.000956296415135,0.1960134869625804
236,236,0.008778411942531,0.196163517111357
237,237,0.0082679622669107,0.1963197985163326
238,238,0.0038362285007448,0.1964698286651092
239,239,0.0060312424303271,0.1966261100700848
240,240,0.0043968761712658,0.1967761402188614
241,241,-0.0010767481005526,0.196932421623837
242,242,0.0013875790632065,0.1970824517726136
243,243,0.0078141146579773,0.1972387331775892
244,244,0.0046759095533361,0.1973887633263658
245,245,0.0003881802086731,0.1975450447313414
246,246,-0.003371033302653,0.197701326136317
247,247,0.0006221570501957,0.1978513562850936
248,248,-0.0017389571129424,0.1980076376900692
249,249,-0.005292672666593,0.1981576678388458
250,250,-0.0050976070126131,0.1983139492438214
251,251,-0.005277254522877,0.198463979392598
252,252,-0.0011048372097632,0.1986202607975736
253,253,-0.0004148633607981,0.1987702909463502
254,254,0.0023521709485243,0.1989265723513258
255,255,0.0012544161375112,0.1990766025001024
256,256,0.0043652145667844,0.199232883905078
257,257,0.0040672458186661,0.1993829140538546
258,258,0.0046222948057876,0.1995391954588302
259,259,0.0023842484738938,0.1996892256076068
260,260,0.0018390032411459,0.1998455070125824
261,261,0.0074237743416128,0.199995537161359
262,262,0.0071950447330009,0.2001518185663346
263,263,0.0058247686230747,0.2003018487151112
264,264,-0.0003962255695244,0.2004581301200869
265,265,0.0004811660238348,0.2006081602688634
266,266,0.0040449922537025,0.200764441673839
267,267,-0.0013069901217438,0.2009144718226156
268,268,-0.0001664720638638,0.2010707532275913
269,269,0.0018409476265892,0.2012207833763679
270,270,0.0057216966716385,0.2013770647813434
271,271,0.0022617019518019,0.20152709493012
272,272,0.0011143798369525,0.2016833763350957
273,273,-0.0004302881858533,0.2018334064838723
274,274,0.0043238033849376,0.2019896878888479
275,275,0.0009628460742564,0.2021397180376244
276,276,-0.0033151997160834,0.2022959994426001
277,277,0.0044419484930235,0.2024522808475757
278,278,0.0092215475203716,0.2026023109963523
279,279,0.0090584624851801,0.2027585924013279
280,280,0.0092032818234883,0.2029086225501045
281,281,0.0052512451045072,0.2030649039550801
282,282,0.0002348752722562,0.2032149341038567
283,283,-0.0047614547039215,0.2033712155088323
284,284,-0.004917832183143,0.2035212456576089
285,285,-0.008418469420066,0.2036775270625845
286,286,-0.0090785707922084,0.2038275572113611
287,287,-0.0071994243368072,0.2039838386163367
288,288,-0.0042231789879371,0.2041338687651133
289,289,-0.0081900104301525,0.2042901501700889
290,290,-0.0089985024543289,0.2044401803188655
291,291,-0.0099719301259557,0.2045964617238411
292,292,-0.0130313961158079,0.2047464918726177
293,293,-0.013514194877499,0.2049027732775933
294,294,-0.0125686667415354,0.2050528034263699
295,295,-0.0017973690097745,0.2052090848313455
296,296,-0.0081114166141645,0.2053591149801221
297,297,-0.0165520611372834,0.2055153963850977
298,298,-0.018000296506242,0.2056654265338743
299,299,-0.014230275225781,0.2058217079388499
300,300,-0.0111402646859566,0.2059717380876265
301,301,-0.0087199682212238,0.2061280194926021
302,302,-0.004125356430916,0.2062780496413787
303,303,-0.0030482053369215,0.2064343310463543
304,304,-0.0117688689486639,0.2065843611951309
305,305,-0.0094945825029227,0.2067406426001065
306,306,-0.0164208060628516,0.2068906727488831
307,307,-0.0095815717081,0.2070469541538587
308,308,-0.000784836535105,0.2072032355588343
309,309,0.0055190732391342,0.2073532657076109
310,310,0.0050835275714054,0.2075095471125865
311,311,0.0055386078289713,0.2076595772613631
312,312,0.0050363745595546,0.2078158586663387
313,313,0.0065270794508061,0.2079658888151153
314,314,0.0011717522187774,0.208122170220091
315,315,-0.0048443120275412,0.2082722003688675
316,316,1.5770185430641348e-05,0.2084284817738431
317,317,-0.0019336903461403,0.2085785119226197
318,318,-0.0016257797853568,0.2087347933275954
319,319,0.0041974006085324,0.208884823476372
320,320,0.0154188781411152,0.2090411048813475
321,321,0.0192788584569632,0.2091911350301241
322,322,0.0169303984480413,0.2093474164350998
323,323,0.009407817336855,0.2094974465838764
324,324,0.0015063852302864,0.209653727988852
325,325,-0.0028906923102496,0.2098037581376285
326,326,0.0067856043627625,0.2099600395426042
327,327,0.0046758815270265,0.2101100696913808
328,328,0.0011456728590335,0.2102663510963564
329,329,-0.0039383674258378,0.210416381245133
330,330,-0.0024102435791965,0.2105726626501086
331,331,-0.0034852708751763,0.2107226927988852
332,332,-0.0017023455500061,0.2108789742038608
333,333,-0.0025479221729691,0.2110290043526373
334,334,-0.0027482059383887,0.211185285757613
335,335,0.0067436102243562,0.2113353159063896
336,336,0.011556858752171,0.2114915973113652
337,337,0.0184027519775422,0.2116416274601418
338,338,0.0180577075599061,0.2117979088651174
339,339,0.0083903109764819,0.211954190270093
340,340,0.0046879141181777,0.2121042204188696
341,341,0.0046228304655492,0.2122605018238452
342,342,0.0107978960198387,0.2124105319726218
343,343,0.0137616921201149,0.2125668133775974
344,344,0.0088950138727196,0.212716843526374
345,345,0.0014291913381601,0.2128731249313496
346,346,-0.0037809571469669,0.2130231550801262
347,347,-0.0040783301489171,0.2131794364851018
348,348,-0.0003102928429784,0.2133294666338784
349,349,-0.0051929389643293,0.213485748038854
350,350,-0.0046033871081055,0.2136357781876306
351,351,-0.0009542672044151,0.2137920595926062
352,352,-0.000893893374845,0.2139420897413828
353,353,0.0048140693615579,0.2140983711463584
354,354,0.0029817244516899,0.214248401295135
355,355,0.0003350938421313,0.2144046827001106
356,356,0.0008908786083272,0.2145547128488872
357,357,0.0020171034886155,0.2147109942538628
358,358,0.0003644611284703,0.2148610244026394
359,359,0.0033236294801796,0.215017305807615
360,360,0.0015285785870562,0.2151673359563916
361,361,-0.000239701910884,0.2153236173613672
362,362,0.0054266136649088,0.2154736475101438
363,363,0.004660446517515,0.2156299289151194
364,364,0.0045057798544702,0.215779959063896
365,365,0.0055980055502271,0.2159362404688716
366,366,-0.0003458402857632,0.2160862706176482
367,367,-0.0076234376443781,0.2162425520226238
368,368,-0.0038094566763838,0.2163925821714004
369,369,-0.0048697686070257,0.2165488635763761
370,370,-0.0042289398151079,0.2167051449813516
371,371,-0.0031032109467249,0.2168551751301282
372,372,-0.0069827207885426,0.2170114565351039
373,373,-0.0022284908576739,0.2171614866838804
374,374,-0.0044294176835736,0.2173177680888561
375,375,-0.0081549796436363,0.2174677982376326
376,376,0.0062997573425228,0.2176240796426083
377,377,0.0027491194601861,0.2177741097913849
