,Time,Residuals,b
67,67,0.0084830009516579,0.1696394370588958
68,68,0.0002795843198862,0.1697832159514734
69,69,-0.0004895111590117,0.169926994844051
70,70,-0.0009213635311371,0.1700707737366285
71,71,-0.0036848753054762,0.1702145526292061
72,72,-0.0021559492780374,0.1703583315217836
73,73,-0.0016810615158098,0.1705021104143612
74,74,0.0008764252101569,0.1706458893069388
75,75,0.0018209749609415,0.1707896681995163
76,76,0.0058422063499581,0.1709334470920939
77,77,0.0083296071383549,0.1710772259846715
78,78,0.0097000068116366,0.171221004877249
79,79,0.0107415358048059,0.1713647837698266
80,80,0.0047545396587951,0.1715085626624042
81,81,0.0020343457257623,0.1716523415549817
82,82,0.0028244619845767,0.1717961204475593
83,83,-0.0033693473012929,0.1719398993401369
84,84,-0.0018390932850936,0.1720836782327144
85,85,-0.0055109467746967,0.172227457125292
86,86,-0.0039763048439371,0.1723712360178695
87,87,-0.0016142632969202,0.1725150149104471
88,88,0.0038601148771378,0.1726587938030247
89,89,0.0101775690951734,0.1728025726956022
90,90,0.0112640688433695,0.1729463515881798
91,91,0.017166647538741,0.1730901304807574
92,92,0.0201511028623062,0.1732339093733349
93,93,0.0209947541129303,0.1733776882659125
94,94,0.0066212470040537,0.1735214671584901
95,95,0.0042965322511163,0.1736652460510676
96,96,0.0112531591875673,0.1738090249436452
97,97,0.0097607792952882,0.1739528038362228
98,98,-0.0048313366317457,0.1740965827288003
99,99,-0.0018493214752111,0.1742403616213779
100,100,0.0046498473144643,0.1743841405139554
101,101,-0.0017673137613252,0.174527919406533
102,102,-0.0033086734491476,0.1746716982991106
103,103,-0.0090940372800799,0.1748154771916882
104,104,-0.0058236113410395,0.1749592560842657
105,105,-0.0051515275514011,0.1751030349768433
106,106,0.0003179881926639,0.1752468138694208
107,107,-0.001994823114451,0.1753905927619984
108,108,-0.0111765563581694,0.175540622910775
109,109,-0.0023604876549303,0.1756844018033526
110,110,0.0035204613330109,0.1758281806959301
111,111,0.0054926990178254,0.1759719595885077
112,112,0.012737364854472,0.1761157384810853
113,113,0.0052542681162365,0.1762595173736628
114,114,0.0027279922190267,0.1764032962662404
115,115,0.0085544595736403,0.1765470751588179
116,116,0.0070431125994473,0.1766908540513955
117,117,-0.0106321197885272,0.1768346329439731
118,118,-0.0063688365664534,0.1769784118365506
119,119,-0.0058645633541798,0.1771221907291282
120,120,-0.0053640912450494,0.1772659696217058
121,121,-0.0050196543761751,0.1774097485142833
122,122,-0.0054482050619343,0.1775535274068609
123,123,-0.0109405737897982,0.1776973062994385
124,124,-0.0157628130071801,0.177841085192016
125,125,-0.0088031964863273,0.1779848640845936
126,126,-0.0066406254762981,0.1781286429771711
127,127,-0.0051517667503385,0.1782724218697487
128,128,-0.0096607622489243,0.1784162007623263
129,129,-0.009734155677562,0.1785599796549039
130,130,-0.0167218359769483,0.1787037585474814
131,131,-0.0148336088826246,0.178847537440059
132,132,-0.0109699556443024,0.1789913163326366
133,133,-0.0123077907224896,0.1791350952252141
134,134,-0.0059445412739704,0.1792788741177917
135,135,-0.0069442164677668,0.1794226530103692
136,136,0.0012933620075746,0.1795664319029468
137,137,-0.0008105154285842,0.1797102107955244
138,138,0.001042917821259,0.1798539896881019
139,139,0.0048569085413957,0.1799977685806795
140,140,0.0029249837023672,0.1801415474732571
141,141,0.0032362299013438,0.1802853263658346
142,142,0.0040853354345291,0.1804291052584122
143,143,0.0072743596412073,0.1805728841509898
144,144,0.0081872454698771,0.1807166630435673
145,145,0.0124398651394032,0.1808604419361449
146,146,0.0076370358688476,0.1810042208287225
147,147,0.0154001757254748,0.1811479997213
148,148,0.0242907857459935,0.1812917786138776
149,149,0.0296116443800531,0.1814355575064551
150,150,0.0303225995120876,0.1815793363990327
151,151,0.0264460639749851,0.1817231152916103
152,152,0.0234735619410474,0.1818668941841879
153,153,0.022942456974425,0.1820106730767654
154,154,0.0261208649151203,0.182154451969343
155,155,0.0165784664635604,0.1822982308619205
156,156,0.0100494672459353,0.1824420097544981
157,157,0.010811789190916,0.1825857886470757
158,158,0.0070618842435172,0.1827295675396532
159,159,0.0032238742306512,0.1828733464322308
160,160,0.0027321256407925,0.1830171253248084
161,161,-0.0046475826489923,0.1831609042173859
162,162,-0.0027058592100872,0.1833109343661625
163,163,-0.0112486846128426,0.1834547132587401
164,164,-0.0093437123753813,0.1835984921513176
165,165,-0.006971871552451,0.1837422710438952
166,166,-0.0048186059345682,0.1838860499364728
167,167,-0.0072444619257802,0.1840298288290503
168,168,-0.0081460734078345,0.1841736077216279
169,169,-0.0069865490713331,0.1843173866142055
170,170,-0.0022075410478183,0.184461165506783
171,171,0.0065741147553549,0.1846049443993606
172,172,0.0075333933574032,0.1847487232919382
173,173,1.820947686914653e-05,0.1848925021845157
174,174,-0.0013303476317738,0.1850362810770933
175,175,-0.0062931293806957,0.1851800599696708
176,176,-0.0102530426135893,0.1853238388622484
177,177,-0.0088641227338595,0.185467617754826
178,178,-0.0122526959244648,0.1856113966474036
179,179,-0.0144277161552027,0.1857551755399811
180,180,-0.0052122400840691,0.1858989544325587
181,181,-0.0033496345057714,0.1860427333251362
182,182,-0.0007382861372842,0.1861865122177138
183,183,-0.0068458454510492,0.1863302911102914
184,184,-0.0038321333969669,0.1864740700028689
185,185,-0.0014761296693477,0.1866178488954465
186,186,-0.0050829030088375,0.1867616277880241
187,187,0.0026591265297608,0.1869054066806016
188,188,0.0075939881315773,0.1870491855731792
189,189,0.006555296237899,0.1871929644657567
190,190,0.0026627478281561,0.1873367433583343
191,191,0.004127569637212,0.1874805222509119
192,192,0.0081196728354959,0.1876243011434895
193,193,0.0064636819065089,0.187768080036067
194,194,0.0046679734463481,0.1879118589286446
195,195,0.0101902496870851,0.1880556378212221
196,196,0.0097761733771118,0.1881994167137997
197,197,0.015336517975019,0.1883431956063773
198,198,0.010154751040845,0.1884869744989548
199,199,0.0157742628152059,0.1886307533915324
200,200,0.0108531859551046,0.18877453228411
201,201,0.0089383631191977,0.1889183111766875
202,202,0.0115475468813578,0.1890620900692651
203,203,0.0059053718454733,0.1892058689618427
204,204,0.0080722764143561,0.1893496478544202
205,205,0.0043395524238863,0.1894934267469978
206,206,-0.002029025039366,0.1896372056395754
207,207,0.0065206853025271,0.1897809845321529
208,208,0.0013600507712576,0.1899247634247305
209,209,0.0119374373769616,0.190068542317308
210,210,0.0048729063231914,0.1902123212098856
211,211,0.0049493961995631,0.1903561001024632
212,212,0.0020755188230721,0.1904998789950407
213,213,-0.0134786766830335,0.1906436578876183
214,214,-0.0119475758550872,0.1907874367801959
215,215,-0.0165521405319785,0.1909312156727734
216,216,-0.0117028257393572,0.19108124582155
217,217,-0.0154333397601409,0.1912250247141276
218,218,-0.0189298103572432,0.1913688036067052
219,219,-0.0145209193322967,0.1915125824992827
220,220,-0.0115807577470424,0.1916563613918603
221,221,-0.0055599252062191,0.1918001402844378
222,222,-0.0049235918329137,0.1919439191770154
223,223,-0.0034390495154887,0.192087698069593
224,224,-0.0016117328852998,0.1922314769621705
225,225,0.0018767974658857,0.1923752558547481
226,226,-0.0115825128128842,0.1925190347473257
227,227,-0.0175320975195145,0.1926628136399032
228,228,-0.0206991650812174,0.1928065925324808
229,229,-0.0267042663744808,0.1929503714250584
230,230,-0.0331784975682045,0.1930941503176359
231,231,-0.0322665964210179,0.1932379292102135
232,232,-0.0313073448512897,0.1933817081027911
233,233,-0.0211511813947575,0.1935254869953686
234,234,-0.0159010064973735,0.1936692658879462
235,235,-0.0128410541629574,0.1938130447805238
236,236,-0.0164564839910167,0.1939568236731013
237,237,-0.0059572321782287,0.1941006025656789
238,238,-0.0068051334804257,0.1942443814582564
239,239,-0.001134628499529,0.194388160350834
240,240,0.0069708054891778,0.1945319392434116
241,241,0.0043210704603333,0.1946757181359891
242,242,0.00376548522187,0.1948194970285667
243,243,0.0001075988574328,0.1949632759211443
244,244,0.0016136718744328,0.1951070548137218
245,245,0.007496469833423,0.1952508337062994
246,246,0.00684248887945,0.195394612598877
247,247,0.0008417560308685,0.1955383914914545
248,248,0.0039743104980637,0.1956821703840321
249,249,0.0083009594944211,0.1958259492766096
250,250,0.0090524991161732,0.1959697281691872
251,251,0.0084022640340948,0.1961135070617648
252,252,0.0043713422480182,0.1962572859543424
253,253,0.0066172431219833,0.1964010648469199
254,254,0.0018527557076798,0.1965448437394975
255,255,0.0033770063128159,0.1966886226320751
256,256,0.0003292199874891,0.1968324015246526
257,257,0.0050620453531547,0.1969761804172302
258,258,0.0028885296226383,0.1971199593098077
259,259,0.0010214832514203,0.1972637382023853
260,260,0.0011146762756103,0.1974075170949629
261,261,-0.0008130585693757,0.1975512959875404
262,262,-0.0103279680021719,0.197695074880118
263,263,-0.0083027219315993,0.1978388537726956
264,264,-0.0126548736333605,0.1979826326652731
265,265,-0.0064001150650515,0.1981264115578507
266,266,-0.002721739668499,0.1982701904504283
267,267,0.0020222223628537,0.1984139693430058
268,268,-0.0033024572651026,0.1985577482355834
269,269,-0.000262323094645,0.19870777838436
270,270,0.0006423589138038,0.1988515572769375
271,271,0.0011906381192303,0.1989953361695151
272,272,-0.0031276476316091,0.1991391150620927
273,273,0.0027578508640605,0.1992828939546702
274,274,-0.0090121923034381,0.1994266728472478
275,275,-0.0060657723077639,0.1995704517398254
276,276,-0.0001543448859108,0.1997142306324029
277,277,0.0061941886825969,0.1998580095249805
278,278,0.0060679398469838,0.200001788417558
279,279,0.0140627846350103,0.2001455673101356
280,280,0.0143038540152408,0.2002893462027132
281,281,0.0186101816252316,0.2004331250952908
282,282,0.0116808587010441,0.2005769039878683
283,283,0.0127136087957752,0.2007206828804459
284,284,-0.0013279088263574,0.2008644617730234
285,285,-2.322503615304061e-05,0.201008240665601
286,286,7.929300249187587e-05,0.2011520195581786
287,287,-0.0055175660112157,0.2012957984507561
288,288,-0.002082825759763,0.2014395773433337
289,289,-0.0002318265472207,0.2015833562359113
290,290,0.0010656632097362,0.2017271351284888
291,291,-0.000297288827591,0.2018709140210664
292,292,-0.0018097898343736,0.202014692913644
293,293,-0.0016739191043362,0.2021584718062215
294,294,-0.0018763958507043,0.2023022506987991
295,295,0.0009300424249568,0.2024460295913767
296,296,0.005620531387674,0.2025898084839542
297,297,0.0001910031700982,0.2027335873765318
298,298,0.0050654057608208,0.2028773662691093
299,299,0.006896991150305,0.2030211451616869
300,300,0.0086626234095127,0.2031649240542645
301,301,0.0119369932737959,0.203308702946842
302,302,-0.0021294435396544,0.2034524818394196
303,303,0.0022255053659525,0.2035962607319972
304,304,-0.000859549402329,0.2037400396245747
305,305,0.0003288674069097,0.2038838185171523
306,306,-0.0006331835584687,0.2040275974097299
307,307,-0.0031701688368678,0.2041713763023074
308,308,-0.0008552702278995,0.204315155194885
309,309,-0.0021789652549129,0.2044589340874626
310,310,-0.0011927237704012,0.2046027129800401
311,311,-0.0016638682561025,0.2047464918726177
312,312,-0.0016152111058364,0.2048902707651952
313,313,0.006853534682004,0.2050340496577728
314,314,0.0008618561065815,0.2051778285503504
315,315,-0.0009095821383098,0.205321607442928
316,316,0.0028727871839511,0.2054653863355055
317,317,0.0059559041675174,0.2056091652280831
318,318,0.0056599864867832,0.2057529441206607
319,319,-0.0006043063229792,0.2058967230132382
320,320,0.0031456185463154,0.2060405019058158
321,321,0.0069915650518578,0.2061842807983933
322,322,0.0083827728924752,0.2063280596909709
323,323,0.0103221660754327,0.2064780898397475
324,324,0.0096725761913123,0.206621868732325
325,325,0.0100928557274881,0.2067656476249026
326,326,0.0095230341247388,0.2069094265174802
327,327,0.0134442838012868,0.2070532054100577
328,328,0.0080900029206832,0.2071969843026353
329,329,0.0024513950528634,0.2073407631952129
330,330,0.0078787092909102,0.2074845420877905
331,331,0.0064924305413381,0.207628320980368
332,332,0.0101463280878347,0.2077720998729456
333,333,0.0145492838754945,0.2079158787655231
334,334,0.0047199053997136,0.2080596576581007
335,335,0.0008683399471616,0.2082034365506783
336,336,-0.0042160777787303,0.2083472154432558
337,337,-0.0104570780873874,0.2084909943358334
338,338,-0.0103034324790576,0.208634773228411
339,339,-0.0090423420444208,0.2087785521209885
340,340,-0.0105045584100637,0.2089223310135661
341,341,-0.0094731673623267,0.2090661099061437
342,342,-0.0100561328251773,0.2092098887987212
343,343,-0.0101600633528774,0.2093536676912988
344,344,-0.0048512261462172,0.2094974465838764
345,345,-0.011366719173685,0.2096412254764539
346,346,-0.0138681546763168,0.2097850043690315
347,347,-0.0171801440488822,0.209928783261609
348,348,-0.0158882407618294,0.2100725621541866
349,349,-0.017206659818918,0.2102163410467642
350,350,-0.0079944508504651,0.2103601199393417
351,351,-0.003829702037886,0.2105038988319193
352,352,-0.0032844681567127,0.2106476777244969
353,353,-0.0028165463921168,0.2107914566170744
354,354,-0.0066090338376357,0.210935235509652
355,355,-0.0092426907593362,0.2110790144022296
356,356,-0.0077084850953033,0.2112227932948071
357,357,-0.004730307091892,0.2113665721873847
358,358,-0.0063406401067211,0.2115103510799623
359,359,-0.0087243407962487,0.2116541299725398
360,360,-0.015274426589406,0.2117979088651174
361,361,-0.0167112782951404,0.2119416877576949
362,362,-0.0204099910656462,0.2120854666502725
363,363,-0.0210779959908319,0.2122292455428501
364,364,-0.0236384844427296,0.2123730244354277
365,365,-0.020863642329586,0.2125168033280052
366,366,-0.0200218874976326,0.2126605822205828
367,367,-0.0128595700191378,0.2128043611131603
368,368,-0.0022250513842377,0.2129481400057379
369,369,0.000569312639465,0.2130919188983155
370,370,0.0002753187895588,0.213235697790893
371,371,0.0039883064736181,0.2133794766834706
372,372,0.0078725872162572,0.2135232555760482
373,373,0.0083250582363104,0.2136670344686257
374,374,0.0065197092000136,0.2138108133612033
375,375,0.0015833183235657,0.2139545922537808
376,376,0.0026241289778826,0.2140983711463584
377,377,0.0013914293254119,0.214248401295135
378,378,0.0041314540166605,0.2143921801877126
379,379,-0.0006096585217235,0.2145359590802901
380,380,0.002346658090104,0.2146797379728677
381,381,0.0083214939950236,0.2148235168654453
382,382,0.0038228623308229,0.2149672957580228
383,383,0.0115010054615206,0.2151110746506004
384,384,0.0094858092640133,0.215254853543178
385,385,0.0035194074240436,0.2153986324357555
386,386,0.0076314409171919,0.2155424113283331
387,387,0.0142981758616181,0.2156861902209106
388,388,0.0106170036000904,0.2158299691134882
389,389,0.0120862121333717,0.2159737480060658
390,390,0.0156486633958646,0.2161175268986434
391,391,0.0125393326285789,0.2162613057912209
392,392,0.0156759358439458,0.2164050846837985
393,393,0.0135605079072573,0.2165488635763761
394,394,0.0101637757097098,0.2166926424689536
395,395,0.006445363694816,0.2168364213615312
396,396,0.0022642357906899,0.2169802002541087
397,397,0.0014601015259929,0.2171239791466863
398,398,0.0094228684401622,0.2172677580392639
399,399,0.0088088321843178,0.2174115369318414
400,400,0.0097750922014907,0.217555315824419
401,401,0.0095022282096682,0.2176990947169966
402,402,0.0010916573500968,0.2178428736095741
403,403,-0.0103050375969218,0.2179866525021517
404,404,-0.0096480849579699,0.2181304313947293
405,405,-0.0042398549558944,0.2182742102873068
406,406,0.0023112288251921,0.2184179891798844
407,407,0.001494982232078,0.2185617680724619
408,408,-0.0038801167229602,0.2187055469650395
409,409,-0.0027348751984865,0.2188493258576171
410,410,-0.0080073511777087,0.2189931047501946
411,411,-0.0031767681423061,0.2191368836427722
412,412,-0.0029716664443117,0.2192806625353498
413,413,-0.0016814686494845,0.2194244414279273
414,414,-0.0015852809119846,0.2195682203205049
415,415,-0.0005595956885467,0.2197119992130825
416,416,0.0016216590310926,0.21985577810566
417,417,0.0120159613124879,0.2199995569982376
418,418,0.0039697195106365,0.2201433358908152
419,419,-0.0022272916380465,0.2202871147833927
420,420,-0.0067295129967234,0.2204308936759703
421,421,-0.0087906680095851,0.2205746725685479
422,422,-0.0049168033247855,0.2207184514611254
423,423,-0.0059202217184458,0.220862230353703
424,424,-0.0082106065182298,0.2210060092462805
425,425,-0.0177598894235239,0.2211497881388581
426,426,-0.0151043506651811,0.2212935670314357
427,427,-0.0091088057393893,0.2214373459240132
428,428,-0.0076830693855712,0.2215811248165908
429,429,0.0006141432646236,0.2217249037091684
430,430,-0.0020808762363867,0.2218686826017459
431,431,0.0033266568519064,0.2220187127505225
432,432,0.0046725310033014,0.2221624916431001
433,433,0.0078805975264163,0.2223062705356777
434,434,0.0135238558594875,0.2224500494282552
435,435,0.0146975530378119,0.2225938283208328
436,436,0.0103224729138222,0.2227376072134103
437,437,0.0101517897418655,0.2228813861059879
438,438,0.008501364425943,0.2230251649985655
439,439,0.0153368803647953,0.223168943891143
440,440,0.0093699450505269,0.2233127227837206
441,441,0.0158043423002494,0.2234565016762982
442,442,0.0132976429325667,0.2236002805688757
443,443,0.0164854016381662,0.2237440594614533
444,444,0.0124099882001658,0.2238878383540309
445,445,0.0179049262566001,0.2240316172466084
446,446,0.0108542804556118,0.224175396139186
447,447,0.0022018702970296,0.2243191750317635
448,448,-0.0020356992490833,0.2244629539243411
449,449,-0.0013071475632099,0.2246067328169187
450,450,0.004604988330224,0.2247505117094962
451,451,0.0006531303695935,0.2248942906020738
452,452,-0.0014669205687655,0.2250380694946514
453,453,-0.0004082040775647,0.225181848387229
454,454,-0.004939435425877,0.2253256272798065
455,455,-0.0043317720786327,0.2254694061723841
456,456,-0.0038796095115506,0.2256131850649616
457,457,-0.0080195457684499,0.2257569639575392
458,458,-0.0138836048284881,0.2259007428501168
459,459,-0.0217110894318731,0.2260445217426943
460,460,-0.0156570856125384,0.2261883006352719
461,461,-0.0147009247849108,0.2263320795278495
462,462,-0.0092164225556573,0.226475858420427
