,Time,Residuals,b
144,144,0.0053176824007434,0.187518029788106
145,145,0.001340297372408,0.1877055674740768
146,146,-0.0017815086627368,0.1878993564162465
147,147,-0.0017810196142644,0.1880868941022173
148,148,-0.0110775040110097,0.188280683044387
149,149,-0.0053542325935719,0.1884682207303578
150,150,-0.0134579317756178,0.1886620096725275
151,151,-0.0066066530108124,0.1888557986146973
152,152,-0.0070532626971061,0.189043336300668
153,153,0.003749123608789,0.1892371252428378
154,154,0.004623417405017,0.1894246629288085
155,155,-0.0037340614474226,0.1896184518709783
156,156,-0.0007297764516461,0.189805989556949
157,157,0.0006698692511561,0.1899997784991188
158,158,-0.005308148872215,0.1901935674412885
159,159,-0.0032611570705852,0.1903811051272593
160,160,0.0007483013113169,0.190574894069429
161,161,0.0069812876162851,0.1907624317553998
162,162,0.0089507246574654,0.1909562206975695
163,163,0.01330210746455,0.1911437583835403
164,164,0.0079326719829126,0.19133754732571
165,165,0.0004726648678368,0.1915250850116808
166,166,0.0060336721636056,0.1917188739538505
167,167,0.0031952877850973,0.1919126628960203
168,168,0.0019015802126385,0.192100200581991
169,169,-0.0023935238965145,0.1922939895241608
170,170,-0.0019141494107104,0.1924815272101315
171,171,-0.0016110827052632,0.1926753161523013
172,172,-0.003995956136956,0.192862853838272
173,173,-0.0008359090373069,0.1930566427804418
174,174,-0.0077804042600695,0.1932504317226115
175,175,-0.0038675492496188,0.1934379694085823
176,176,-0.0010602094166827,0.193631758350752
177,177,-0.0003657773193274,0.1938192960367228
178,178,0.0041630337416734,0.1940130849788925
179,179,0.0067296524602519,0.1942006226648633
180,180,-0.0001786053621902,0.194394411607033
181,181,0.0006496140163315,0.1945882005492028
182,182,0.0021980842316448,0.1947757382351735
183,183,-0.0045121099245848,0.1949695271773433
184,184,-0.0051324408743738,0.195157064863314
185,185,0.0088940687747051,0.1953508538054838
186,186,0.0066986417800487,0.1955383914914545
187,187,0.0104107906321455,0.1957321804336243
188,188,0.0099459335989064,0.1959259693757941
189,189,0.0048752167084388,0.1961135070617648
190,190,0.0112503191062968,0.1963072960039346
191,191,0.0182879665616816,0.1964948336899053
192,192,0.0127871909969591,0.1966886226320751
193,193,0.0062146746877592,0.1968761603180458
194,194,0.0049248425253524,0.1970699492602156
195,195,-0.0055698241476414,0.1972637382023853
196,196,-0.0037342747496551,0.1974512758883561
197,197,-0.0026559927909663,0.1976450648305258
198,198,-0.0117567830862713,0.1978326025164966
199,199,-0.0160384322056554,0.1980263914586663
200,200,-0.0137577661654194,0.198213929144637
201,201,-0.0080938586136751,0.1984077180868068
202,202,-0.0075363355562584,0.1986015070289766
203,203,-0.0076998476142985,0.1987890447149473
204,204,-0.0130501930254385,0.1989828336571171
205,205,-0.0052005493864101,0.1991703713430878
206,206,-0.000492670531665,0.1993641602852576
207,207,0.0010733932635095,0.1995516979712283
208,208,-0.0020739878227515,0.199745486913398
209,209,-0.0080598913380014,0.1999392758555678
210,210,-0.0102446213573602,0.2001268135415385
211,211,-0.0123400333808898,0.2003206024837083
212,212,-0.0078358477800088,0.200508140169679
213,213,-0.0028476718826178,0.2007019291118488
214,214,-0.0019102451278942,0.2008894667978195
215,215,-0.0033791966017455,0.2010832557399893
216,216,-0.0039014251673176,0.2012770446821591
217,217,-0.0053729140830175,0.2014645823681298
218,218,0.0014397402630426,0.2016583713102996
219,219,-0.0027228619679706,0.2018459089962703
220,220,-0.0017570265242101,0.2020396979384401
221,221,-0.0042802813539256,0.2022272356244108
222,222,0.0019384251862623,0.2024210245665806
223,223,-0.0021199406550543,0.2026148135087503
224,224,0.0036680224146794,0.2028023511947211
225,225,0.0063784387063651,0.2029961401368908
226,226,0.0089711543349396,0.2031836778228616
227,227,0.0123041268751665,0.2033774667650313
228,228,0.0171854712114121,0.2035650044510021
229,229,0.018761675424331,0.2037587933931718
230,230,0.0217546652095278,0.2039525823353416
231,231,0.0164855619562419,0.2041401200213123
232,232,0.0099301670599699,0.2043339089634821
233,233,0.00919203040127,0.2045214466494528
234,234,0.0043104511455545,0.2047152355916226
235,235,0.0091727993812913,0.2049027732775933
236,236,0.0078970317999133,0.2050965622197631
237,237,0.012398996345614,0.2052903511619328
238,238,0.0162168048669799,0.2054778888479036
239,239,0.0051647169040043,0.2056716777900733
240,240,-0.0010856917843775,0.2058592154760441
241,241,0.0058478976222793,0.2060530044182138
242,242,0.0003867390939596,0.2062405421041846
243,243,0.0004851174433473,0.2064343310463543
244,244,-0.0018892664056712,0.206621868732325
245,245,-0.0033161424093427,0.2068156576744948
246,246,-0.0056938070468716,0.2070094466166646
247,247,-0.00576263557711,0.2071969843026353
248,248,-0.0024209158795609,0.2073907732448051
249,249,-0.0040114767682268,0.2075783109307758
250,250,-0.0165993123368491,0.2077720998729456
251,251,-0.0115535052784502,0.2079596375589163
252,252,-0.0033862637587612,0.2081534265010861
253,253,-0.0098106463779599,0.2083472154432558
254,254,-0.0074245800724468,0.2085347531292266
255,255,-0.0022555463760347,0.2087285420713963
256,256,-0.0039095041796128,0.2089160797573671
257,257,0.0053335716207526,0.2091098686995368
258,258,0.0113782493340108,0.2092974063855076
259,259,0.0118208896354413,0.2094911953276773
260,260,0.0043858773983551,0.2096849842698471
261,261,0.0013169889105765,0.2098725219558178
262,262,0.006334392621513,0.2100663108979876
263,263,0.0031747517566337,0.2102538485839583
264,264,-0.0042977683226858,0.2104476375261281
265,265,-0.0013196542796279,0.2106351752120988
266,266,-0.008894832440827,0.2108289641542686
267,267,-0.0117084358085108,0.2110227530964383
268,268,-0.0130435273870687,0.2112102907824091
269,269,-0.0119113834955256,0.2114040797245788
270,270,-0.0142588502017603,0.2115916174105496
271,271,-0.0079566846695904,0.2117854063527193
272,272,-0.0162719997171808,0.2119729440386901
273,273,-0.0171627025642483,0.2121667329808598
274,274,-0.013647901498716,0.2123605219230296
275,275,-0.002709758528655,0.2125480596090003
276,276,-0.0095680429424788,0.2127418485511701
277,277,-0.0049117243656845,0.2129293862371408
278,278,-0.0036572575054334,0.2131231751793106
279,279,0.0009049549018321,0.2133107128652813
280,280,-0.0007567960683491,0.2135045018074511
281,281,0.0043503830327427,0.2136982907496208
282,282,0.0093952299442442,0.2138858284355916
283,283,0.012917707304456,0.2140796173777613
284,284,0.0124176059822848,0.2142671550637321
285,285,0.0139901512916577,0.2144609440059018
286,286,0.0178074629980462,0.2146484816918726
287,287,0.0202044387162588,0.2148422706340423
288,288,0.0236529992932218,0.2150360595762121
289,289,0.0169992879435793,0.2152235972621828
290,290,0.0165564592940066,0.2154173862043526
291,291,0.0247381533919825,0.2156049238903233
292,292,0.0220774551592451,0.2157987128324931
293,293,0.0211346215704429,0.2159862505184638
294,294,0.0215271111427693,0.2161800394606336
295,295,0.0203782148857755,0.2163738284028034
296,296,0.0140308295760001,0.2165613660887741
297,297,0.017541467653541,0.2167551550309439
298,298,0.0135852661148431,0.2169426927169146
299,299,-0.0020566629079971,0.2171364816590844
300,300,-0.0054968095617149,0.2173240193450551
301,301,-0.0096164017344039,0.2175178082872249
302,302,-0.0101915339386134,0.2177115972293946
303,303,-0.0124233710204002,0.2178991349153654
304,304,-0.01137052803972,0.2180929238575351
305,305,-0.0112130572715797,0.2182804615435059
306,306,-0.0119502329054225,0.2184742504856756
307,307,-0.0027049796473369,0.2186617881716464
308,308,0.0010115883419563,0.2188555771138161
309,309,-0.0034200635010508,0.2190493660559859
310,310,-0.0058182014448306,0.2192369037419566
311,311,0.0041162366669027,0.2194306926841264
312,312,0.0005338691128862,0.2196182303700971
313,313,-0.0032820751451251,0.2198120193122669
314,314,-0.0049441636060064,0.2199995569982376
315,315,-0.005431507366749,0.2201933459404074
316,316,-0.015929470037948,0.2203871348825771
317,317,-0.0072256958436114,0.2205746725685479
318,318,-0.0049345156444916,0.2207684615107176
319,319,-0.0038711150400634,0.2209559991966883
320,320,0.0031069168435919,0.2211497881388581
321,321,0.0024307910697729,0.2213373258248288
322,322,0.0060684284125089,0.2215311147669986
323,323,7.384795762566121e-05,0.2217249037091684
324,324,0.0040887903060551,0.2219124413951391
325,325,0.0104083693092655,0.2221062303373089
326,326,0.0076284502258122,0.2222937680232796
327,327,0.0149460041886332,0.2224875569654494
328,328,0.0059388750347431,0.2226750946514201
329,329,0.015281325634623,0.2228688835935899
330,330,0.0135895326446496,0.2230564212795606
331,331,0.0071901330692685,0.2232502102217304
332,332,0.0068985646341274,0.2234439991639001
333,333,0.0038248390075574,0.2236315368498709
334,334,0.0110275096956378,0.2238253257920406
335,335,-0.0051207725245585,0.2240128634780114
336,336,-0.0018308596147583,0.2242066524201811
337,337,-0.003923801791887,0.2243941901061519
338,338,-0.0025473151296105,0.2245879790483216
339,339,-0.0056374217623916,0.2247817679904914
340,340,-0.0057110441930832,0.2249693056764621
341,341,0.0009244007286207,0.2251630946186319
342,342,-0.0034532649790295,0.2253506323046026
343,343,-0.0005839859318766,0.2255444212467724
344,344,-0.0009090115998532,0.2257319589327431
345,345,0.0007764745159133,0.2259257478749129
346,346,-0.0031292464743907,0.2261195368170826
347,347,0.0050844062827701,0.2263070745030534
348,348,0.0067943779272978,0.2265008634452231
349,349,0.0038402841677107,0.2266884011311939
350,350,-0.0007966417192128,0.2268821900733636
351,351,-0.0093221100617969,0.2270697277593344
352,352,-0.0111518451262571,0.2272635167015041
353,353,-0.0088807135215215,0.2274573056436739
