,Time,Residuals,b
233,233,0.0016790428873578,0.2089223310135661
234,234,-0.0032539247286673,0.2091348737243329
235,235,0.0050051060413897,0.2093411651789007
236,236,0.0045273834626734,0.2095537078896676
237,237,0.0088932428875091,0.2097662506004344
238,238,0.0014117802951313,0.2099725420550022
239,239,0.0049800783928666,0.210185084765769
240,240,0.004313038556866,0.2103913762203368
241,241,0.0051627003384654,0.2106039189311037
242,242,-0.0006611938672566,0.2108164616418705
243,243,-0.0011489331934385,0.2110227530964383
244,244,-0.009206403540437,0.2112352958072052
245,245,-0.0064872329077267,0.211441587261773
246,246,-0.0006696859483326,0.2116541299725398
247,247,0.0061947399991703,0.2118604214271076
248,248,0.0048364622032691,0.2120729641378745
249,249,-0.0064226179279963,0.2122855068486413
250,250,-0.004265369257886,0.2124917983032091
251,251,-0.0041740398222691,0.2127043410139759
252,252,-0.0045952987461308,0.2129106324685438
253,253,0.001379014161427,0.2131231751793106
254,254,-0.0023799352757039,0.2133357178900774
255,255,0.0024588807065248,0.2135420093446452
