,Time,Residuals,b
52,52,0.0077902854909862,0.167901587835567
53,53,0.0074668091280637,0.1680516179843436
54,54,-0.0007036943164423,0.1682016481331202
55,55,-0.0019892552446336,0.1683579295380958
56,56,-0.000739532919501,0.1685079596868724
57,57,-0.0011319130799972,0.168657989835649
58,58,0.003477835419816,0.1688080199844256
59,59,-0.0014986735414982,0.1689643013894012
60,60,-0.0017186709809331,0.1691143315381778
61,61,0.0010044315038012,0.1692643616869543
62,62,-0.0006927164466776,0.16942064309193
63,63,-0.0044059966638717,0.1695706732407066
64,64,0.0015378412952435,0.1697207033894831
65,65,0.0025038152497829,0.1698769847944587
66,66,0.0001255536625739,0.1700270149432353
67,67,-0.0021191259121589,0.1701770450920119
68,68,0.0013178248523941,0.1703333264969875
69,69,0.0003665389733668,0.1704833566457641
70,70,0.0021992574855049,0.1706333867945407
71,71,0.0011425664938576,0.1707896681995163
72,72,0.0005471981202627,0.1709396983482929
73,73,0.0060697458724179,0.1710897284970695
74,74,0.0041825658696843,0.1712397586458461
75,75,0.001050763849706,0.1713960400508217
76,76,0.0074398172184392,0.1715460701995983
77,77,0.0026022644600894,0.1716961003483749
78,78,0.0061753373907301,0.1718523817533505
79,79,0.0030917787709694,0.1720024119021271
80,80,0.0001433739310061,0.1721524420509037
81,81,-0.001456465977742,0.1723087234558793
82,82,0.0013921096082136,0.1724587536046559
83,83,0.0037715115041636,0.1726087837534325
84,84,-0.0076902210450791,0.1727650651584081
85,85,-0.0113394330303365,0.1729150953071847
86,86,-0.0074546122853171,0.1730651254559613
87,87,-0.0031357794313456,0.1732151556047379
88,88,-0.0072495968225564,0.1733714370097135
89,89,-0.0122260591001407,0.1735214671584901
90,90,-0.0145455848732705,0.1736714973072667
91,91,-0.0086305223590076,0.1738277787122423
92,92,-0.0066369792479116,0.1739778088610189
93,93,-0.0031914436608163,0.1741278390097954
94,94,-0.0005542543344987,0.1742841204147711
95,95,-0.0015658499538959,0.1744341505635477
96,96,0.0024951855092775,0.1745841807123243
97,97,-0.0044132912992974,0.1747404621172998
98,98,-0.0018843972581727,0.1748904922660764
99,99,-0.0016370370789419,0.175040522414853
100,100,0.0043314557639915,0.1751905525636296
101,101,0.0042054630495252,0.1753468339686052
102,102,0.00332218610922,0.1754968641173818
103,103,0.00619183149603,0.1756468942661584
104,104,0.0120252746992139,0.175803175671134
105,105,0.0109821684091958,0.1759532058199106
106,106,0.0031128405540803,0.1761032359686872
107,107,0.0055196433360497,0.1762595173736628
108,108,0.0035033390918957,0.1764095475224394
109,109,0.006144028297642,0.176559577671216
110,110,0.0036600367081279,0.1767158590761916
111,111,-0.0045874037149163,0.1768658892249682
112,112,-0.0062444153760476,0.1770159193737448
113,113,-0.000280606327509,0.1771722007787204
114,114,-0.0083430112246536,0.177322230927497
115,115,-0.0050280630052835,0.1774722610762736
116,116,-0.0052579316908577,0.1776222912250502
117,117,-0.0060426540175368,0.1777785726300258
118,118,-0.0076061735834135,0.1779286027788024
119,119,-0.0062656881106694,0.178078632927579
120,120,-0.0099565815336494,0.1782349143325546
121,121,-0.0090228973599787,0.1783849444813312
122,122,-0.0077521766137701,0.1785349746301077
123,123,-0.0114400182786806,0.1786912560350834
124,124,-0.005425659465592,0.17884128618386
125,125,-0.0043229467513378,0.1789913163326366
126,126,-0.0074017448927445,0.1791475977376121
127,127,-0.0032913730049872,0.1792976278863887
128,128,-0.0033301128171588,0.1794476580351653
129,129,0.0020769874732967,0.1795976881839419
130,130,0.0028013691563113,0.1797539695889176
131,131,0.0005393710732269,0.1799039997376941
132,132,0.0102221871850337,0.1800540298864707
133,133,0.0102523990908539,0.1802103112914463
134,134,0.0234774290468808,0.1803603414402229
135,135,0.0166675657477204,0.1805103715889995
136,136,0.0200085982519918,0.1806666529939751
137,137,0.0132568967310316,0.1808166831427517
138,138,0.0025693740412909,0.1809667132915283
139,139,-0.0009413525128247,0.1811229946965039
140,140,-0.0057712669386604,0.1812730248452805
141,141,-0.0032369818239014,0.1814230549940571
142,142,0.0039140897329965,0.1815793363990327
143,143,0.0110443755666955,0.1817293665478093
144,144,0.008579841911336,0.1818793966965859
145,145,-0.0077648685687373,0.1820294268453625
146,146,4.894770357521949e-05,0.1821857082503381
147,147,0.0049972722909346,0.1823357383991147
148,148,0.0105558115235451,0.1824857685478913
149,149,0.0093032511804128,0.1826420499528669
150,150,0.012073447554886,0.1827920801016435
151,151,-0.0029138033262522,0.1829421102504201
152,152,0.0021850921013506,0.1830983916553957
153,153,0.006652830208411,0.1832484218041723
154,154,0.0139448974155946,0.1833984519529489
155,155,0.0125482396648253,0.1835547333579245
156,156,0.0051463801050593,0.1837047635067011
157,157,-0.0057126089836124,0.1838547936554777
158,158,-0.0043997334341007,0.1840048238042542
159,159,-0.0092684098073583,0.1841611052092298
160,160,-0.0102342990356676,0.1843111353580064
161,161,-0.0107399528369074,0.184461165506783
162,162,0.0011437770257689,0.1846174469117587
163,163,0.0070900675354156,0.1847674770605352
164,164,0.0099868687235012,0.1849175072093118
165,165,0.0089472378361097,0.1850737886142874
166,166,0.0092834180825208,0.185223818763064
167,167,0.0050574005611653,0.1853738489118406
168,168,0.0030312561952489,0.1855301303168162
169,169,0.0050421649538195,0.1856801604655928
170,170,0.0037742557663588,0.1858301906143694
171,171,-0.0001542970611908,0.185986472019345
172,172,-0.0029245629080383,0.1861365021681216
173,173,-0.0125512025200964,0.1862865323168982
174,174,-0.0038847383494547,0.1864365624656748
175,175,-0.0062054173539702,0.1865928438706504
176,176,-0.0163154381698598,0.186742874019427
177,177,-0.0119289987787738,0.1868929041682036
178,178,-0.0069034890730802,0.1870491855731792
179,179,-0.0050050850019984,0.1871992157219558
180,180,-0.0054441154477791,0.1873492458707324
181,181,-0.0045037196318375,0.187505527275708
182,182,-0.0024898756009605,0.1876555574244846
183,183,-0.0050924394597636,0.1878055875732612
184,184,-0.0030475476334907,0.1879618689782368
185,185,-0.006078913902665,0.1881118991270134
186,186,-0.0073249915562116,0.18826192927579
187,187,-0.0071860647348809,0.1884119594245665
188,188,-0.0080130425674322,0.1885682408295421
189,189,-0.0129197202196366,0.1887182709783187
190,190,-0.0120519889970051,0.1888683011270953
191,191,-0.003574616893785,0.189024582532071
192,192,0.0051812990978474,0.1891746126808475
193,193,0.0039615648121512,0.1893246428296241
194,194,0.0053905040426216,0.1894809242345997
195,195,0.0075636165525997,0.1896309543833763
196,196,0.0080080511470017,0.1897809845321529
197,197,0.0119778302748364,0.1899372659371285
198,198,0.0118880594493439,0.1900872960859051
199,199,0.016705639775199,0.1902373262346817
200,200,0.0177485149104751,0.1903873563834583
201,201,0.0092813096175005,0.1905436377884339
202,202,0.0113960850799954,0.1906936679372105
203,203,0.0148202484417171,0.1908436980859871
204,204,0.0120591082098483,0.1909999794909627
205,205,0.0050346463884465,0.1911500096397393
206,206,0.0021495328529284,0.1913000397885159
207,207,0.000755627223512,0.1914563211934915
208,208,0.0010763776239286,0.1916063513422681
209,209,-0.000863145040169,0.1917563814910447
210,210,-0.0007313273220286,0.1919126628960203
211,211,0.0013975888756745,0.1920626930447969
212,212,-0.0004592922999283,0.1922127231935735
213,213,-0.0028595139464338,0.1923690045985491
214,214,-0.0005204904628842,0.1925190347473257
215,215,-0.005158395906412,0.1926690648961023
216,216,-0.0034314319502243,0.1928190950448788
217,217,-0.0062093160910909,0.1929753764498545
218,218,-0.0073887085657321,0.1931254065986311
219,219,-0.0093491573748946,0.1932754367474077
220,220,-0.0049783005434335,0.1934317181523833
221,221,-0.0058049925651102,0.1935817483011598
222,222,-0.0055603358651942,0.1937317784499364
223,223,-0.0135561911953954,0.1938880598549121
224,224,-0.0063232352127959,0.1940380900036886
225,225,0.0002606564336818,0.1941881201524652
226,226,0.0108093944808,0.1943444015574408
227,227,0.0199137423791819,0.1944944317062174
228,228,0.0161752863396711,0.194644461854994
229,229,0.0116530199810873,0.1947944920037706
230,230,0.0101541212102328,0.1949507734087462
231,231,0.0056272766696356,0.1951008035575228
232,232,-0.0048805498671999,0.1952508337062994
233,233,-0.0105087740595855,0.195407115111275
234,234,-0.0043004707791243,0.1955571452600516
235,235,-0.0135601641038214,0.1957071754088282
236,236,-0.0011362445803961,0.1958634568138038
237,237,-0.0028975854240866,0.1960134869625804
238,238,-0.003723649671548,0.196163517111357
239,239,0.0014550554769348,0.1963197985163326
240,240,-0.0010726628162108,0.1964698286651092
241,241,-0.0055563668325645,0.1966198588138858
242,242,-0.0018085890185444,0.1967761402188614
243,243,0.0021002701494605,0.196926170367638
244,244,0.003883272767711,0.1970762005164146
245,245,0.004905991683882,0.1972262306651911
246,246,0.0032417423367816,0.1973825120701668
247,247,-0.0090911998926106,0.1975325422189434
248,248,-0.0079778953121831,0.19768257236772
249,249,-0.0083688609248665,0.1978388537726956
250,250,-0.0026898398574362,0.1979888839214721
251,251,-0.0084178573362405,0.1981389140702487
252,252,-0.0115320916753646,0.1982951954752244
253,253,-0.012764884138476,0.1984452256240009
254,254,-0.0044867288588916,0.1985952557727775
255,255,-0.0012781806169611,0.1987515371777531
256,256,0.0030625137979504,0.1989015673265297
257,257,0.0045977067027529,0.1990515974753063
258,258,-0.0047949573317063,0.1992016276240829
259,259,-0.0018282750477545,0.1993579090290585
260,260,-0.0011615246167392,0.1995079391778351
261,261,-0.0040152898665518,0.1996579693266117
262,262,-0.0042867871113114,0.1998142507315873
263,263,-8.225638488357223e-05,0.1999642808803639
264,264,-0.0048842400788611,0.2001143110291405
265,265,-0.0005122566042552,0.2002705924341161
266,266,0.0002089468466651,0.2004206225828927
267,267,-0.0052963485932702,0.2005706527316693
268,268,-0.0001405332503708,0.2007269341366449
269,269,-0.002345475352639,0.2008769642854215
270,270,-0.0008973527374407,0.2010269944341981
271,271,0.0056713896194687,0.2011770245829747
272,272,0.0053863974298083,0.2013333059879503
273,273,0.0129827568428042,0.2014833361367269
274,274,0.0044110046217875,0.2016333662855035
275,275,-0.005687196771746,0.2017896476904791
276,276,-0.0022485806032919,0.2019396778392557
277,277,0.0016316787239482,0.2020897079880323
278,278,-0.0008022876843276,0.2022459893930079
279,279,-0.0009337197210036,0.2023960195417845
280,280,-0.002111686081849,0.2025460496905611
281,281,-0.0005299697859321,0.2027023310955367
282,282,-0.0001783815878346,0.2028523612443132
283,283,0.0104048925302461,0.2030023913930898
284,284,0.0089079838967814,0.2031586727980655
285,285,0.003620916199978,0.203308702946842
286,286,-0.0016991152030279,0.2034587330956186
287,287,0.004155340232831,0.2036087632443952
288,288,0.0006360906863297,0.2037650446493708
289,289,-6.776884974157849e-05,0.2039150747981474
290,290,0.0044175345174176,0.204065104946924
291,291,0.0041211882829903,0.2042213863518996
292,292,0.0029844688810224,0.2043714165006762
293,293,-0.006998264748015,0.2045214466494528
294,294,-0.0052683192920407,0.2046777280544284
295,295,-0.0039659133445676,0.204827758203205
296,296,-0.0055723603468149,0.2049777883519816
297,297,-0.0037766649495932,0.2051340697569572
298,298,-0.0049145393452043,0.2052840999057338
299,299,-0.0062983594260984,0.2054341300545104
300,300,-0.0009238396774541,0.205584160203287
301,301,-0.005018434513585,0.2057404416082626
302,302,-4.6060803471359446e-07,0.2058904717570392
303,303,-0.001220442453174,0.2060405019058158
304,304,0.0016555952674897,0.2061967833107914
305,305,-0.0054936965414388,0.206346813459568
306,306,-0.0050306334090817,0.2064968436083446
307,307,0.0021692935965101,0.2066531250133202
308,308,0.0065403504007234,0.2068031551620968
309,309,0.0055540077365046,0.2069531853108734
310,310,0.0086756297364253,0.207109466715849
311,311,0.0088075707431665,0.2072594968646255
312,312,0.0133394741139289,0.2074095270134021
313,313,0.0098677342337144,0.2075658084183778
314,314,0.0048863225204786,0.2077158385671544
315,315,0.0073581441654749,0.207865868715931
316,316,0.0056749748139002,0.2080158988647075
317,317,0.0051819804025063,0.2081721802696831
318,318,0.0035042234063589,0.2083222104184597
319,319,0.0061562554288897,0.2084722405672363
320,320,0.0013878910702203,0.208628521972212
321,321,0.0014790107003127,0.2087785521209885
322,322,-0.0025632523872045,0.2089285822697651
323,323,-0.0081940226734338,0.2090848636747407
324,324,-0.0046313701722179,0.2092348938235173
325,325,-0.0039798382553496,0.2093849239722939
326,326,-0.006206947747161,0.2095412053772695
327,327,-0.0010084325158681,0.2096912355260461
328,328,-0.0035557619902749,0.2098412656748227
329,329,-0.0009220989929443,0.2099912958235993
330,330,0.0059696966435516,0.2101475772285749
331,331,0.0063170187726877,0.2102976073773515
332,332,0.0063376871543729,0.2104476375261281
333,333,0.0034131067266919,0.2106039189311037
334,334,0.0009886535224198,0.2107539490798803
335,335,-0.0017558357565848,0.2109039792286569
336,336,0.0007712697327935,0.2110602606336325
337,337,-0.000937024501003,0.2112102907824091
338,338,-0.0034843639751145,0.2113603209311857
339,339,-0.0052404043426182,0.2115166023361613
340,340,-0.0025734762201461,0.2116666324849379
341,341,-0.0064693697084361,0.2118166626337145
342,342,-0.0032744233367036,0.2119729440386901
343,343,0.0082517894358435,0.2121229741874667
344,344,0.0114385357107607,0.2122730043362433
345,345,0.0104491973247455,0.2124230344850198
346,346,0.0158384164688103,0.2125793158899954
347,347,0.0215377498588251,0.212729346038772
348,348,0.0144048695101278,0.2128793761875486
349,349,0.0085103853165391,0.2130356575925243
350,350,0.0089295950135973,0.2131856877413008
351,351,0.0148228547051205,0.2133357178900774
352,352,0.0109452928047507,0.213491999295053
353,353,0.0027552640010228,0.2136420294438296
354,354,0.0120017251144242,0.2137920595926062
355,355,0.0098766163591973,0.2139483409975818
356,356,0.0107022477110432,0.2140983711463584
357,357,0.0055785415877066,0.214248401295135
358,358,0.0053863133168732,0.2143984314439116
359,359,0.0020494712414923,0.2145547128488872
360,360,-0.0031493535587826,0.2147047429976638
361,361,-0.0036918690541332,0.2148547731464404
362,362,-0.0060611355397748,0.215011054551416
363,363,-0.0026864194493249,0.2151610847001926
364,364,0.0022984969129775,0.2153111148489692
365,365,-0.0089308960028906,0.2154673962539448
366,366,-0.0101110355489572,0.2156174264027214
367,367,-0.0063722963829693,0.215767456551498
368,368,-0.0124572880214528,0.2159237379564736
369,369,-0.0115037995106871,0.2160737681052502
370,370,-0.0103291095317431,0.2162237982540268
371,371,-0.0098042923610531,0.2163738284028034
372,372,-0.0118047683915735,0.216530109807779
373,373,-0.0110649131600747,0.2166801399565556
374,374,-0.0156986416985854,0.2168301701053321
375,375,-0.00655603469769,0.2169864515103078
376,376,-0.011630070268198,0.2171364816590844
377,377,-0.0009788239773711,0.2172865118078609
378,378,-0.0062972918155663,0.2174427932128365
379,379,-0.0067810860665485,0.2175928233616131
380,380,-0.0008349120495346,0.2177428535103897
381,381,0.006805932222679,0.2178991349153654
382,382,0.009396343047942,0.2180491650641419
383,383,0.013306457403003,0.2181991952129185
384,384,0.0097081315861845,0.2183554766178941
385,385,0.0045383240366064,0.2185055067666707
386,386,-0.0005513016972353,0.2186555369154473
387,387,-0.0055279096848513,0.2188055670642239
388,388,0.0031267789393469,0.2189618484691995
389,389,0.0002273843772832,0.2191118786179761
390,390,-0.0013185434624541,0.2192619087667527
391,391,0.001721028486004,0.2194181901717283
392,392,0.0057769465685655,0.2195682203205049
393,393,0.0074839628890631,0.2197182504692815
394,394,0.0012923749822187,0.2198745318742571
395,395,-0.0034170720944228,0.2200245620230337
396,396,-0.0025410058999573,0.2201745921718103
397,397,0.0034890683957968,0.2203308735767859
398,398,0.0076764011597653,0.2204809037255625
399,399,0.0063820868737988,0.2206309338743391
400,400,-0.0013142643659593,0.2207809640231157
401,401,-0.0011912223123621,0.2209372454280913
402,402,-0.0051035391199265,0.2210872755768679
403,403,-0.0033410225303233,0.2212373057256444
404,404,0.0024842917983368,0.2213935871306201
405,405,-0.0036214685978123,0.2215436172793967
406,406,-0.0057615324222248,0.2216936474281732
407,407,0.0006514905122391,0.2218499288331488
408,408,-0.0020562496017599,0.2219999589819254
409,409,-0.0087227559337231,0.222149989130702
410,410,-0.0027244071962431,0.2223062705356777
411,411,0.0049043891922022,0.2224563006844542
412,412,0.0079236333865698,0.2226063308332308
413,413,0.0055349690174497,0.2227626122382064
