,Time,Residuals,b
52,52,0.0114079178376941,0.1728900902823886
53,53,0.0082347153776425,0.1731401405303496
54,54,0.0072242579948799,0.1733839395221115
55,55,-0.0001415962230895,0.1736339897700725
56,56,0.0034701015440755,0.1738840400180335
57,57,-0.004044565314209,0.1741278390097954
58,58,-0.0040393894326817,0.1743778892577564
59,59,-0.0083703640046349,0.1746279395057174
60,60,0.0016070561371518,0.1748717384974794
61,61,0.0022198082552855,0.1751217887454403
62,62,-0.0036686572248855,0.1753718389934013
63,63,-0.0059036168304165,0.1756156379851633
64,64,-0.0058279738261223,0.1758656882331243
65,65,-0.0077279544538183,0.1761157384810853
66,66,-0.0149146862599606,0.1763595374728472
67,67,-0.0096984532612697,0.1766095877208082
68,68,-0.0122357772530631,0.1768596379687692
69,69,-0.0122583244302281,0.1771034369605311
70,70,-0.0106766364731279,0.1773534872084921
71,71,-0.0043496565311477,0.1776035374564531
72,72,-0.0033831547169838,0.1778473364482151
73,73,-0.0070608891816464,0.178097386696176
74,74,0.0024291048363844,0.178347436944137
75,75,0.0035404260641943,0.178591235935899
76,76,-0.0011618429227086,0.17884128618386
77,77,0.0030313856645265,0.1790913364318209
78,78,0.0048591721841442,0.1793351354235829
79,79,-3.001396710922144e-05,0.1795851856715439
80,80,0.0069207218735364,0.1798352359195049
81,81,0.0023255990798832,0.1800790349112668
82,82,-0.0057074217826985,0.1803290851592278
83,83,-0.000722014082268,0.1805791354071888
84,84,0.0010285477983518,0.1808229343989507
85,85,0.0062881658984207,0.1810729846469117
86,86,0.0048704365543275,0.1813230348948727
87,87,0.0121555141675399,0.1815668338866347
88,88,0.0028688273383103,0.1818168841345956
89,89,0.0102671643945333,0.1820669343825566
90,90,0.0085902030812343,0.1823107333743186
91,91,-0.0023563273092023,0.1825607836222796
92,92,-0.0009485407676095,0.1828108338702405
93,93,-0.0032552468613555,0.1830546328620025
94,94,-0.0061661719830011,0.1833046831099635
95,95,-0.0090117449220459,0.1835547333579245
96,96,-0.0115807939307305,0.1837985323496864
97,97,-0.0079318094224196,0.1840485825976474
98,98,-0.0050553993935091,0.1842986328456084
99,99,0.0016351528552054,0.1845424318373703
100,100,-0.0012953543337412,0.1847924820853313
101,101,-0.01063958767826,0.1850425323332923
102,102,-0.0150059342148305,0.1852863313250543
103,103,-0.0078966635059187,0.1855363815730152
104,104,-0.00383099848664,0.1857864318209762
105,105,-0.0047974460522968,0.1860302308127382
106,106,0.0007647948876456,0.1862802810606992
107,107,0.0125333202879015,0.1865303313086602
108,108,0.0017774396182406,0.1867741303004221
109,109,0.0035016241685782,0.1870241805483831
110,110,0.0031837651171503,0.1872679795401451
111,111,0.0084166172539875,0.187518029788106
112,112,0.0119278841242003,0.187768080036067
113,113,0.0106175598023423,0.188011879027829
114,114,0.0165691267696704,0.18826192927579
115,115,0.0087835003065693,0.1885119795237509
116,116,0.0058109635306824,0.1887557785155129
117,117,-0.0040177104481564,0.1890058287634739
118,118,-0.0083068583769877,0.1892558790114349
119,119,-0.0081670405627817,0.1894996780031968
120,120,-0.0014388984230925,0.1897497282511578
121,121,-0.0043633500779932,0.1899997784991188
122,122,-0.0019535238702574,0.1902435774908807
123,123,0.0016312995324541,0.1904936277388417
124,124,0.0054887134117826,0.1907436779868027
125,125,-0.0010239431844629,0.1909874769785647
126,126,0.0028373103982648,0.1912375272265256
127,127,-0.0001722142620285,0.1914875774744866
128,128,0.0104974524043905,0.1917313764662486
129,129,0.011250725061052,0.1919814267142096
130,130,0.0098693967796975,0.1922314769621705
131,131,0.0102997268619466,0.1924752759539325
132,132,0.0149077992353081,0.1927253262018935
133,133,0.0115690964686813,0.1929753764498545
134,134,0.0041020614342954,0.1932191754416164
135,135,0.0024415443069513,0.1934692256895774
136,136,0.0003866890735512,0.1937192759375384
137,137,-0.0060691489148064,0.1939630749293003
138,138,-0.0075669480929894,0.1942131251772613
139,139,-0.0169183721930087,0.1944631754252223
140,140,-0.0169591012111686,0.1947069744169843
141,141,-0.0264542579028496,0.1949570246649453
142,142,-0.0167771667525598,0.1952070749129062
143,143,-0.0177311288490249,0.1954508739046682
144,144,-0.0040445006425097,0.1957009241526292
145,145,-0.0041727311993504,0.1959509744005901
146,146,0.0012109176345038,0.1961947733923521
147,147,-0.0088540129762743,0.1964448236403131
148,148,-0.0121756200295477,0.1966948738882741
149,149,-0.0108056719273016,0.196938672880036
150,150,-0.0071794633163164,0.197188723127997
151,151,0.0005267430833352,0.197438773375958
152,152,0.0030172449871995,0.19768257236772
153,153,0.0063011304696366,0.1979326226156809
154,154,0.0108089736127612,0.1981826728636419
155,155,0.0082247421285247,0.1984264718554039
156,156,0.0106121619533868,0.1986765221033649
157,157,0.00928705462177,0.1989265723513258
158,158,0.0035048803430294,0.1991703713430878
159,159,-0.0023475090521294,0.1994204215910488
160,160,-0.004893336004145,0.1996704718390098
161,161,0.0030245421554631,0.1999142708307717
162,162,-0.0012266199107605,0.2001643210787327
163,163,-0.0014834265077761,0.2004143713266937
164,164,-0.0032081711653296,0.2006581703184556
165,165,-0.0007046958485574,0.2009082205664166
166,166,-0.0009880012538859,0.2011582708143776
167,167,0.0039188663259073,0.2014020698061396
168,168,-0.0005833311186603,0.2016521200541005
169,169,-0.0020570311351882,0.2019021703020615
170,170,0.0100973927713894,0.2021459692938235
171,171,0.0115313702305015,0.2023960195417845
172,172,0.0042038925466848,0.2026460697897454
173,173,0.0089470852026005,0.2028898687815074
174,174,0.007557031549953,0.2031399190294684
175,175,0.0056730869745518,0.2033899692774294
176,176,0.0139083973891083,0.2036337682691913
177,177,0.008114663031656,0.2038838185171523
178,178,0.0079161114974865,0.2041338687651133
179,179,0.0026194309555652,0.2043776677568752
180,180,-0.0027735132971257,0.2046277180048362
181,181,-0.0061105428754919,0.2048777682527972
182,182,-0.0144882016323707,0.2051215672445592
183,183,-0.0157367916992408,0.2053716174925202
184,184,-0.0182662205450305,0.2056216677404811
185,185,-0.0155092253347243,0.2058654667322431
186,186,-0.0065643305605196,0.2061155169802041
187,187,-0.0086698441700058,0.206365567228165
188,188,-0.0033256112531994,0.206609366219927
189,189,-0.0046673184586173,0.206859416467888
190,190,0.0001266201559575,0.207109466715849
191,191,0.0059364705723358,0.2073532657076109
192,192,0.0023975068979837,0.2076033159555719
193,193,-0.0015251238875676,0.2078533662035329
194,194,0.0080811666751725,0.2080971651952949
195,195,-0.0016196527350941,0.2083472154432558
196,196,-0.0121652767849737,0.2085972656912168
197,197,-0.0092080137149844,0.2088410646829788
198,198,-0.0006894570177715,0.2090911149309398
199,199,-0.0023156226020827,0.2093411651789007
200,200,-0.0068508872970308,0.2095849641706627
201,201,-0.0022526427049571,0.2098350144186237
202,202,0.0094530661742274,0.2100850646665847
203,203,0.0115407318059913,0.2103288636583466
204,204,0.0233216928961436,0.2105789139063076
205,205,0.0198302791519148,0.2108289641542686
206,206,0.02619184726068,0.2110727631460305
207,207,0.0291864109161271,0.2113228133939915
208,208,0.0253778280043212,0.2115728636419525
209,209,0.0241640997731984,0.2118166626337145
210,210,0.020340992717963,0.2120667128816754
211,211,0.0174355452850525,0.2123167631296364
212,212,0.0192126131178385,0.2125605621213984
213,213,0.0030618158248177,0.2128106123693594
214,214,-0.0081325730988348,0.2130606626173203
215,215,-0.0120162943274078,0.2133044616090823
216,216,-0.0219708316247435,0.2135545118570433
217,217,-0.0224177068304528,0.2138045621050043
218,218,-0.020135467865889,0.2140483610967662
219,219,-0.0175132485597634,0.2142984113447272
220,220,-0.0133092660262181,0.2145422103364891
221,221,-0.0136959221937608,0.2147922605844501
222,222,-0.0077243237777426,0.2150423108324111
223,223,-5.3993503523974695e-05,0.2152861098241731
224,224,-0.005310514713007,0.2155361600721341
225,225,-0.0060258008692117,0.2157862103200951
226,226,-0.0084786529751041,0.216030009311857
227,227,-0.0036101193303673,0.216280059559818
228,228,-0.0040750134430186,0.216530109807779
229,229,0.0018417983880057,0.2167739087995409
230,230,0.0029031527345287,0.2170239590475019
231,231,0.0139638750512304,0.2172740092954629
232,232,0.0104999485862745,0.2175178082872249
233,233,0.0122051183789941,0.2177678585351858
234,234,0.0071888521773654,0.2180179087831468
235,235,0.0070279735810394,0.2182617077749088
236,236,0.0063762104110027,0.2185117580228698
237,237,-0.001163105738499,0.2187618082708307
238,238,0.0008878632873787,0.2190056072625927
239,239,-0.004196474373,0.2192556575105537
240,240,-0.0089378340492419,0.2195057077585147
241,241,-0.0135324580964586,0.2197495067502766
242,242,-0.0143799011173016,0.2199995569982376
243,243,-0.0012425905595275,0.2202496072461986
244,244,0.0020385879747474,0.2204934062379605
245,245,0.0095225168365622,0.2207434564859215
246,246,0.0155116585504969,0.2209935067338825
247,247,0.0133344238657825,0.2212373057256444
248,248,-0.0003338427293489,0.2214873559736054
249,249,-0.0044053579077465,0.2217374062215664
250,250,-0.0104416701112991,0.2219812052133284
251,251,-0.0051068175263904,0.2222312554612893
252,252,0.0044490333971562,0.2224813057092503
253,253,0.0036509605141704,0.2227251047010123
254,254,0.0017285854198746,0.2229751549489733
255,255,0.0020042607189486,0.2232252051969342
256,256,-0.0009817443580775,0.2234690041886962
257,257,0.000992936518893,0.2237190544366572
258,258,0.0104250320449037,0.2239691046846182
259,259,0.0073487653292172,0.2242129036763802
260,260,0.0092773200153406,0.2244629539243411
261,261,-0.0038196767566055,0.2247130041723021
262,262,-0.0066151540070987,0.224956803164064
263,263,-0.0083629927671892,0.225206853412025
264,264,-0.0041676277989485,0.225456903659986
265,265,-0.0050205786417759,0.225700702651748
