,Time,Residuals,b
178,178,-0.0002499669671566,0.1886995172097217
179,179,-0.0037023104636382,0.1888557986146973
180,180,0.0008625480590415,0.1890183312758719
181,181,-0.0029337835863554,0.1891808639370466
182,182,3.6481418836942234e-06,0.1893433965982212
183,183,-0.0006758252021091,0.1895059292593958
184,184,-0.0035006623374896,0.1896622106643715
185,185,-0.0026536829926718,0.1898247433255461
186,186,-0.0036281470081417,0.1899872759867207
187,187,-0.0005134171141651,0.1901498086478954
188,188,0.0022991308786557,0.19031234130907
189,189,0.0027848141466068,0.1904686227140456
190,190,-0.0012807802463149,0.1906311553752203
191,191,-0.0027246902915418,0.1907936880363949
192,192,-0.0022374369650219,0.1909562206975695
193,193,-0.0034577381804298,0.1911187533587442
194,194,-0.0085844874233909,0.1912750347637198
195,195,-0.0085539311056709,0.1914375674248944
196,196,-0.001221860502059,0.1916001000860691
197,197,0.0022015616429871,0.1917626327472437
198,198,0.0095783936998961,0.1919251654084183
199,199,0.0041567374553163,0.192081446813394
200,200,0.0064294878601557,0.1922439794745686
201,201,0.0038470309415103,0.1924065121357432
202,202,0.0055181456017369,0.1925690447969179
203,203,0.0056421049963824,0.1927315774580925
204,204,0.0070502988163781,0.1928878588630681
205,205,0.0066542662400543,0.1930503915242428
206,206,0.0039302358228423,0.1932129241854174
207,207,0.0003278290984618,0.193375456846592
208,208,0.0054378312053361,0.1935317382515677
209,209,0.0084502229217355,0.1936942709127423
210,210,0.0063449789504618,0.1938568035739169
211,211,0.0033426332532541,0.1940193362350916
212,212,0.0061499037085249,0.1941818688962662
213,213,0.0036224713860915,0.1943381503012418
214,214,0.0055709792626402,0.1945006829624165
215,215,-0.0099394261603699,0.1946632156235911
216,216,-0.0194915618020431,0.1948257482847657
217,217,-0.0232248859223797,0.1949882809459404
218,218,-0.0259275646787893,0.195144562350916
219,219,-0.0246780730174329,0.1953070950120906
220,220,-0.0179695289154255,0.1954696276732653
221,221,-0.0168438175573899,0.1956321603344399
222,222,-0.0096385361841083,0.1957946929956145
223,223,-0.002374013358509,0.1959509744005901
224,224,-0.0052541393971267,0.1961135070617648
225,225,-0.0012276912232257,0.1962760397229394
226,226,0.0013057716342662,0.1964385723841141
227,227,0.0005412903208871,0.1966011050452887
228,228,-0.0004577652895942,0.1967573864502643
229,229,-0.001299892167045,0.196919919111439
230,230,-0.0026459607933848,0.1970824517726136
231,231,-0.0014717164193595,0.1972449844337882
232,232,-0.0005831928487129,0.1974075170949629
233,233,0.0037655631660556,0.1975637984999385
234,234,0.0002521100059988,0.1977263311611131
235,235,0.0017850370240379,0.1978888638222878
236,236,-0.0031329328569349,0.1980513964834624
237,237,-0.0102086359739148,0.198207677888438
238,238,-0.0105980631102987,0.1983702105496126
239,239,-0.009373702520261,0.1985327432107873
240,240,-0.0091618436833839,0.1986952758719619
241,241,-0.0039889748576904,0.1988578085331366
242,242,-0.0105033676943027,0.1990140899381122
243,243,-0.0072096798317685,0.1991766225992868
244,244,-0.0003177763095567,0.1993391552604614
245,245,-0.0008468847421417,0.1995016879216361
246,246,0.0031973435987389,0.1996642205828107
247,247,0.0069994232900864,0.1998205019877864
248,248,-0.0019635877246385,0.199983034648961
249,249,0.0009103748678224,0.2001455673101356
250,250,0.0015087390625939,0.2003080999713103
251,251,0.0017143733052656,0.2004706326324849
252,252,-0.0034267021514376,0.2006269140374605
253,253,0.0013709291259667,0.2007894466986352
254,254,-0.0077852423822035,0.2009519793598098
255,255,-0.0134696612539846,0.2011145120209844
256,256,-0.010744183576635,0.2012770446821591
257,257,-0.0050587780762233,0.2014333260871347
258,258,-0.0036571542685682,0.2015958587483093
259,259,-0.0030341989876321,0.2017583914094839
260,260,0.0025680355499193,0.2019209240706586
261,261,0.0013035267446742,0.2020834567318332
262,262,0.0056660771849293,0.2022397381368089
263,263,0.0131324714968074,0.2024022707979835
264,264,0.0129573969776348,0.2025648034591581
265,265,0.0150042838975145,0.2027273361203328
266,266,0.0152716634783545,0.2028836175253084
267,267,0.0169613751535635,0.203046150186483
268,268,0.0197817542728707,0.2032086828476577
269,269,0.0101651212425094,0.2033712155088323
270,270,0.003337926814404,0.2035337481700069
271,271,-0.0048672935604701,0.2036900295749825
272,272,0.0058421015961082,0.2038525622361572
273,273,0.0047258209931276,0.2040150948973318
274,274,0.0082421390309626,0.2041776275585065
275,275,0.004867584150353,0.2043401602196811
276,276,0.0117970599197045,0.2044964416246567
277,277,0.015384050811018,0.2046589742858313
278,278,0.0061248372210105,0.204821506947006
279,279,0.0148764812758338,0.2049840396081806
280,280,0.0082947191827158,0.2051465722693553
281,281,0.0048545603531543,0.2053028536743309
282,282,9.962769568916396e-05,0.2054653863355055
283,283,-0.0011449926861902,0.2056279189966802
284,284,0.0015076558510783,0.2057904516578548
285,285,-0.0032597189367131,0.2059529843190294
286,286,-0.0057379620206979,0.206109265724005
287,287,-0.0056433216748036,0.2062717983851797
288,288,0.0011558721092513,0.2064343310463543
289,289,0.003265550445397,0.206596863707529
290,290,-0.0015887842946824,0.2067593963687036
291,291,-0.0088991555030286,0.2069156777736792
292,292,-0.0125808209740161,0.2070782104348539
293,293,-0.0142543168543491,0.2072407430960285
294,294,-0.0079255788946962,0.2074032757572031
295,295,-0.0118417151091941,0.2075595571621787
296,296,-0.0166525127022478,0.2077220898233534
297,297,-0.0138150246598999,0.207884622484528
298,298,-0.0148237688599296,0.2080471551457026
299,299,-0.0136401980876574,0.2082096878068773
300,300,-0.0022878837748608,0.2083659692118529
301,301,-0.0016168559340073,0.2085285018730275
302,302,0.001356743728436,0.2086910345342022
303,303,-0.0034581146694082,0.2088535671953768
304,304,-0.0028504093471795,0.2090160998565515
305,305,-0.0015517057181581,0.2091723812615271
306,306,0.0001264913215164,0.2093349139227017
307,307,0.0006703985840104,0.2094974465838764
308,308,0.0082682713462431,0.209659979245051
309,309,0.009926706921313,0.2098225119062256
310,310,0.004773149173774,0.2099787933112012
311,311,0.0042197925781367,0.2101413259723759
312,312,0.005360559913598,0.2103038586335505
313,313,0.0075924444462877,0.2104663912947252
314,314,0.0127828988690877,0.2106289239558998
315,315,0.0069368250652032,0.2107852053608754
316,316,0.0091740488307771,0.21094773802205
317,317,0.0066040637879021,0.2111102706832247
318,318,0.0096380871422437,0.2112728033443993
319,319,-0.0012720295649818,0.211435336005574
320,320,0.0009763298643975,0.2115916174105496
321,321,0.0040402886403798,0.2117541500717242
322,322,0.0052245241060611,0.2119166827328988
323,323,-0.0008700877706021,0.2120792153940735
324,324,-0.0005657422224336,0.2122354967990491
325,325,-0.0001966248930053,0.2123980294602238
326,326,-0.0037153654474332,0.2125605621213984
327,327,-0.0057815080102441,0.212723094782573
328,328,-0.0034385515889961,0.2128856274437477
329,329,-0.0012432749260954,0.2130419088487233
330,330,0.0034031769269535,0.2132044415098979
331,331,0.0009605044332887,0.2133669741710726
332,332,-0.0068061341665756,0.2135295068322472
333,333,0.001203362905298,0.2136920394934218
334,334,0.0065728741447103,0.2138483208983974
335,335,0.0011750615877924,0.2140108535595721
336,336,0.0043042869603586,0.2141733862207467
337,337,0.0020196138649668,0.2143359188819213
338,338,0.0001799108025754,0.214498451543096
339,339,-0.0047991211636152,0.2146547329480716
340,340,-0.0055545051811268,0.2148172656092462
341,341,-0.0049255740351581,0.2149797982704209
342,342,0.0005756193482429,0.2151423309315955
343,343,-0.0076735764415902,0.2153048635927701
344,344,-0.0069831976283123,0.2154611449977458
345,345,-0.0109815390854138,0.2156236776589204
346,346,-0.0101884145907668,0.2157862103200951
347,347,-0.0120561034310365,0.2159487429812697
348,348,-0.0066161533705383,0.2161112756424443
349,349,-0.0096583587738291,0.2162675570474199
350,350,-0.0090763520913969,0.2164300897085946
351,351,-0.0002009979482835,0.2165926223697692
352,352,0.0002581882778766,0.2167551550309439
353,353,0.0099326887923365,0.2169114364359195
354,354,0.0084641466190825,0.2170739690970941
355,355,0.0081112175019213,0.2172365017582687
356,356,0.0079455116359283,0.2173990344194434
357,357,0.0038013003338956,0.217561567080618
358,358,0.0094593005281865,0.2177178484855936
359,359,0.0036525910004512,0.2178803811467683
360,360,0.0021519402847606,0.2180429138079429
361,361,0.0028715851828901,0.2182054464691175
362,362,0.001023445258611,0.2183679791302922
363,363,-0.0006487020559539,0.2185242605352678
