,Time,Residuals,b
179,179,-0.006027071900067,0.1874680197385138
180,180,-0.0033509492654633,0.1876243011434895
181,181,-0.0019624131081034,0.187774331292266
182,182,-0.0010683947934545,0.1879306126972416
183,183,0.0006724941417192,0.1880806428460182
184,184,-0.0016106600906274,0.1882369242509939
185,185,0.0022461033610345,0.1883869543997705
186,186,0.0016080525951144,0.1885432358047461
187,187,0.0004986956805289,0.1886995172097217
188,188,-0.0008139175737913,0.1888495473584983
189,189,-0.0028967172257281,0.1890058287634739
190,190,-0.0031655463226933,0.1891558589122505
191,191,0.0030317356189221,0.1893121403172261
192,192,0.005999858443592,0.1894621704660027
193,193,0.0022283037828005,0.1896184518709783
194,194,0.0036784015196106,0.1897684820197549
195,195,0.0051435877542977,0.1899247634247305
196,196,0.0032886230215687,0.1900747935735071
197,197,0.0013928792065459,0.1902310749784827
198,198,0.0035968337749141,0.1903873563834583
199,199,0.00173168975612,0.1905373865322349
200,200,-0.0018658159890863,0.1906936679372105
201,201,-0.0041345607185964,0.1908436980859871
202,202,-0.0106908074540604,0.1909999794909627
203,203,-0.0099511107876394,0.1911500096397393
204,204,-0.0125725100884036,0.1913062910447149
205,205,-0.0136186544908117,0.1914563211934915
206,206,-0.0142900514647437,0.1916126025984671
207,207,-0.0081146033236675,0.1917688840034427
208,208,-0.0018951075784409,0.1919189141522193
209,209,-0.0052999625525487,0.1920751955571949
210,210,-0.0091096270539768,0.1922252257059715
211,211,0.0011565153863132,0.1923815071109471
212,212,-0.0010683072283954,0.1925315372597237
213,213,0.0020944063701822,0.1926878186646993
214,214,0.0014219549294437,0.1928378488134759
215,215,0.0018226173047383,0.1929941302184515
216,216,0.0071717392519955,0.1931504116234272
217,217,0.0118116933319586,0.1933004417722038
218,218,0.0069483382346836,0.1934567231771793
219,219,0.0120332448739308,0.1936067533259559
220,220,0.0060372852360872,0.1937630347309316
221,221,0.0074661269361291,0.1939130648797082
222,222,0.006003945504763,0.1940693462846838
223,223,0.0030938856052858,0.1942193764334603
224,224,0.0090036373387513,0.194375657838436
225,225,0.0104753083138706,0.1945256879872126
226,226,0.015029914160261,0.1946819693921882
227,227,0.0087670436921265,0.1948382507971638
228,228,0.003612335850569,0.1949882809459404
229,229,0.0056913054230759,0.195144562350916
230,230,-0.0005327407469069,0.1952945924996926
231,231,0.0013200443846941,0.1954508739046682
232,232,0.0047418048766266,0.1956009040534448
233,233,0.0034909970347387,0.1957571854584204
234,234,-0.0005953131048447,0.195907215607197
235,235,-0.0003903517405503,0.1960634970121726
236,236,-0.0031662933560917,0.1962197784171482
237,237,-0.002894600092448,0.1963698085659248
238,238,0.0003296848989555,0.1965260899709004
239,239,-0.0019921331094787,0.196676120119677
240,240,-0.0022462946762147,0.1968324015246526
241,241,-0.0047014892812122,0.1969824316734292
242,242,-0.0010799709317796,0.1971387130784048
243,243,-0.0039359178635991,0.1972887432271814
244,244,-0.0032768481467114,0.197445024632157
245,245,-0.0037454743471468,0.1975950547809336
246,246,-0.0024513772232844,0.1977513361859092
247,247,0.0055137116030157,0.1979076175908848
248,248,0.0004789644943941,0.1980576477396614
249,249,-0.0045523921461571,0.198213929144637
250,250,-0.0009265415091312,0.1983639592934136
251,251,0.0027933711922416,0.1985202406983892
252,252,0.0059945782601296,0.1986702708471658
253,253,0.0025987492841066,0.1988265522521414
254,254,0.0063471603309042,0.198976582400918
255,255,0.004532420317054,0.1991328638058936
256,256,0.0081176601904042,0.1992891452108693
257,257,0.0056663278174003,0.1994391753596459
258,258,0.0048672834001144,0.1995954567646214
259,259,-0.0065539715649499,0.199745486913398
260,260,-0.0076679204313383,0.1999017683183737
261,261,-0.0155499468924743,0.2000517984671503
262,262,-0.0194107173290406,0.2002080798721259
263,263,-0.0157440649184233,0.2003581100209024
264,264,-0.0187456895038137,0.2005143914258781
265,265,-0.0212448357227319,0.2006706728308537
266,266,-0.0152560577423868,0.2008207029796303
267,267,-0.0059453878952491,0.2009769843846059
268,268,-0.0104665919991854,0.2011270145333825
269,269,-0.0100741266324889,0.2012832959383581
270,270,0.0015820428379932,0.2014333260871347
271,271,0.005635075326366,0.2015896074921103
272,272,0.0085479237553046,0.2017396376408869
273,273,0.0053530832162215,0.2018959190458625
274,274,0.000490524581561,0.2020459491946391
275,275,0.0042772590734638,0.2022022305996147
276,276,-0.0056363578099387,0.2023585120045903
277,277,-0.0074905543597704,0.2025085421533669
278,278,-0.0062831822169516,0.2026648235583425
279,279,-0.0077297727290764,0.2028148537071191
280,280,-0.0029031868899489,0.2029711351120947
281,281,-0.0089609608527297,0.2031211652608713
282,282,-0.0059261153022065,0.2032774466658469
283,283,-0.0029026786783348,0.2034274768146235
284,284,-0.0057484647227757,0.2035837582195991
285,285,-0.0079779968609217,0.2037400396245747
286,286,-0.007177033699833,0.2038900697733513
287,287,-0.0047832339636552,0.2040463511783269
288,288,0.0059486598287907,0.2041963813271035
289,289,0.0085666110637001,0.2043526627320792
290,290,0.0037915866311968,0.2045026928808557
291,291,0.000866658052082,0.2046589742858313
292,292,-0.0003152796004431,0.2048090044346079
293,293,0.0127712913604817,0.2049652858395836
294,294,0.0100724388926011,0.2051153159883602
295,295,0.0065447748456878,0.2052715973933357
296,296,0.0103579677867081,0.2054278787983114
297,297,0.0081628694713462,0.205577908947088
298,298,0.0019104080590867,0.2057341903520636
299,299,0.0064390515749099,0.2058842205008402
300,300,0.0059180983587568,0.2060405019058158
301,301,0.0081431660714721,0.2061905320545924
302,302,0.0007549147353496,0.206346813459568
303,303,0.0007105528499304,0.2064968436083446
304,304,0.0002704664633743,0.2066531250133202
305,305,-0.0070879809351716,0.2068094064182958
306,306,-0.0066949081437706,0.2069594365670724
307,307,-0.0037664149031538,0.207115717972048
308,308,-0.0068945684199619,0.2072657481208246
309,309,0.0013169665350775,0.2074220295258002
310,310,0.0026672051194253,0.2075720596745768
311,311,-0.0008479940429251,0.2077283410795524
312,312,0.0048593637294689,0.207878371228329
313,313,0.0005573277346827,0.2080346526333046
314,314,0.0055238188923112,0.2081909340382802
315,315,0.0077982177091985,0.2083409641870568
316,316,0.0066869268426142,0.2084972455920324
317,317,0.010919896207702,0.208647275740809
318,318,0.0029538334999921,0.2088035571457846
319,319,0.0061602355316402,0.2089535872945612
320,320,0.0024563469818927,0.2091098686995368
321,321,-0.0007400073593468,0.2092598988483134
322,322,0.0023006349631435,0.209416180253289
323,323,0.0040627342558448,0.2095662104020656
324,324,0.0119921755022741,0.2097224918070412
325,325,0.0147048540456503,0.2098787732120168
326,326,0.0035558987685602,0.2100288033607934
327,327,-0.0049168190356901,0.210185084765769
328,328,-0.0043510181387653,0.2103351149145456
329,329,-0.0034211032947644,0.2104913963195213
330,330,-0.0075516995826648,0.2106414264682978
331,331,-0.0070893606690695,0.2107977078732734
332,332,-0.0011110535195635,0.21094773802205
333,333,0.0080515380515993,0.2111040194270257
334,334,0.0074668896297492,0.2112603008320013
335,335,0.0059472703144963,0.2114103309807778
336,336,0.0093598112362663,0.2115666123857535
337,337,0.007414560104352,0.2117166425345301
338,338,0.0040972871444453,0.2118729239395057
339,339,8.67637710577629e-06,0.2120229540882823
340,340,0.0055341478246395,0.2121792354932579
341,341,0.0014413670105469,0.2123292656420345
342,342,0.0013094234738668,0.2124855470470101
343,343,0.0008950391969968,0.2126355771957867
344,344,-0.005268208312707,0.2127918586007623
345,345,-0.010853020861867,0.2129481400057379
346,346,-0.0093119263512257,0.2130981701545145
347,347,-0.0112383237895082,0.2132544515594901
348,348,-0.0097983616310446,0.2134044817082667
349,349,0.005261183025199,0.2135607631132423
350,350,0.006354424523674,0.2137107932620189
351,351,0.0008097513205118,0.2138670746669945
352,352,-0.0067732968416615,0.2140171048157711
353,353,-0.0160212668875013,0.2141733862207467
354,354,-0.0180351337313929,0.2143296676257223
355,355,-0.0103708228781281,0.2144796977744989
356,356,-0.0159176272639329,0.2146359791794745
357,357,-0.0158730325507575,0.2147860093282511
358,358,-0.0192583765034964,0.2149422907332267
359,359,-0.0231405433205439,0.2150923208820033
360,360,-0.0189147645630997,0.2152486022869789
361,361,-0.0197953018494047,0.2153986324357555
362,362,-0.0103008442945704,0.2155549138407311
363,363,-0.0052908764255221,0.2157111952457067
364,364,-0.0099054939632262,0.2158612253944833
365,365,-0.0135816281625545,0.216017506799459
366,366,-0.0071438393940346,0.2161675369482356
367,367,-0.0093079157403619,0.2163238183532111
368,368,-0.0037976032894651,0.2164738485019877
369,369,0.0030434549511845,0.2166301299069634
370,370,0.0035381222700677,0.21678016005574
371,371,-0.0028329209768258,0.2169364414607156
372,372,0.0030260929795409,0.2170864716094921
373,373,0.0094503438299565,0.2172427530144678
374,374,0.0137467631985103,0.2173990344194434
375,375,0.0089623115957355,0.21754906456822
376,376,0.0102408110508416,0.2177053459731956
377,377,0.011888976758949,0.2178553761219722
378,378,0.0054325724850246,0.2180116575269478
379,379,0.0040628184581438,0.2181616876757244
380,380,0.0002379577337022,0.2183179690807
381,381,0.0068205056489841,0.2184679992294766
382,382,0.0099216239882623,0.2186242806344522
383,383,0.0048189617380619,0.2187805620394278
384,384,0.0023298778900038,0.2189305921882044
385,385,2.456793908944821e-05,0.21908687359318
386,386,0.0033003305632444,0.2192369037419566
387,387,-0.0012121640861734,0.2193931851469322
388,388,-0.0009967858948812,0.2195432152957088
389,389,-0.0012901499435983,0.2196994967006844
390,390,-0.0001384409967076,0.219849526849461
391,391,-0.0005288511542698,0.2200058082544366
392,392,-0.0015589431286144,0.2201558384032132
393,393,-0.0011792643585577,0.2203121198081888
394,394,0.0044345749263268,0.2204684012131644
395,395,0.0053342146148652,0.220618431361941
396,396,0.0055265883989743,0.2207747127669166
397,397,0.006019778503349,0.2209247429156932
398,398,0.0028348910879038,0.2210810243206688
399,399,0.0008351840412589,0.2212310544694454
400,400,0.0020052650044353,0.221387335874421
401,401,0.0048379235907486,0.2215373660231976
402,402,0.006955536058891,0.2216936474281732
403,403,0.0077508750705175,0.2218499288331488
404,404,0.012071233993906,0.2219999589819254
405,405,0.0086474702565256,0.2221562403869011
406,406,0.0078309144604552,0.2223062705356777
407,407,0.0108117429599211,0.2224625519406532
408,408,0.0088974652205483,0.2226125820894298
409,409,-0.0024956625474528,0.2227688634944055
410,410,-0.0041290658269224,0.2229188936431821
411,411,-0.0026192692183316,0.2230751750481577
412,412,-0.003032489620279,0.2232314564531333
413,413,-0.0032572623978059,0.2233814866019099
414,414,-0.0047055181191955,0.2235377680068855
415,415,7.802000720258384e-06,0.2236877981556621
416,416,0.0010572968481574,0.2238440795606377
417,417,0.007045949682598,0.2239941097094143
418,418,-0.0005107795135864,0.2241503911143899
419,419,-0.0011361738246722,0.2243004212631665
420,420,-0.0066430293442301,0.2244567026681421
421,421,-0.0098164007690545,0.2246067328169187
422,422,-0.0091880577376888,0.2247630142218943
423,423,-0.0027170115855769,0.2249192956268699
424,424,-0.0090433236993343,0.2250693257756465
425,425,-0.0086910076002643,0.2252256071806221
426,426,-0.0135340894498611,0.2253756373293987
427,427,0.0004490422911845,0.2255319187343743
428,428,0.0041941885022332,0.2256819488831509
429,429,0.002481991386749,0.2258382302881265
