,residuals,p
126,0.0057715383365771,0.3466485893959499
127,0.0015908784004929,0.3461885805496259
128,-0.0042306341257455,0.3458085732417931
129,-0.0030268033973582,0.3451385603569299
130,-0.0017170669917246,0.3449285563183907
131,0.0066388509974641,0.3432785245870112
132,0.0013843144945314,0.3426185118944594
133,-0.0024821620828475,0.3425585107405912
134,0.0013224240440462,0.3420985018942671
135,-0.0017196162794239,0.3407784765091636
136,0.0034940200045124,0.3401984653551029
137,0.0038540618324505,0.3400884632396777
138,0.0020984262304071,0.338868439777688
139,-0.0007175230725847,0.338818438816131
140,0.009051287322588,0.3383784303544299
141,0.0106037015589437,0.3379684224696628
142,0.0062426773455922,0.3364983941998885
143,0.002664798581502,0.3355883766995519
144,0.0015614034354096,0.3349883651608685
145,0.0011908092013707,0.3348583626608203
146,-0.0008308720613428,0.3346883593915267
147,0.0040855486655224,0.3344883555452989
148,0.0033043560846764,0.3340683474682205
149,0.0023941927313427,0.3339183445835497
150,0.0046329325021386,0.3338883440066155
151,0.0026968021391674,0.3337883420835016
152,-0.0019647787985834,0.3336783399680763
153,0.000202019593087,0.3321983115059905
154,0.0064362743574171,0.3318383045827804
155,0.0020284554071778,0.3308082847747072
156,0.009873887565206,0.3305082790053655
157,0.014329925588753,0.3299282678513048
158,0.0117702696005524,0.3293282563126214
159,0.0119638625840554,0.3292582549664417
160,0.0071975111257125,0.3286882440046924
161,0.0066903568321575,0.328628242850824
162,0.0010017753570906,0.3275182215042597
163,-0.0068780845832813,0.3265982038116117
164,-0.0057588746090739,0.3265582030423661
165,-0.0052724987041412,0.3263881997730725
166,-0.0062842688223668,0.32593819111906
167,-0.0002619768221664,0.3253081790034423
168,-0.0060295976066406,0.3242081578491894
169,-0.0012369700298779,0.3238981518875363
170,-0.0034751009689126,0.3236581472720629
171,-0.0033554649652263,0.3235381449643262
172,-0.0014798340127984,0.3227481297717264
173,0.0022399074400133,0.3217481105405873
174,0.0011397769317809,0.3214681051558684
175,0.0003470016506449,0.3200280774630281
176,0.0034893987337167,0.3194480663089675
177,-0.0049310177384095,0.3189680570780207
178,-0.0063769269828152,0.3179080366930133
179,-0.0046282261712869,0.3172680243850843
180,-0.0021172295358157,0.3163580068847478
181,-0.0019373297140999,0.314597973037943
182,0.0013980114392564,0.3143479682301582
183,0.0067006257038795,0.313727956306852
184,-0.0001202584947539,0.3135079520760014
185,0.0060379600569921,0.3129979422681205
186,0.0093437101357671,0.3111179061135791
187,0.0004067382347024,0.3086878593819112
188,-0.0002414535030736,0.3080778476509163
189,0.0020994986908885,0.3075778380353468
190,-0.0034363165631033,0.3072278313044481
191,-0.0016400313554999,0.3071678301505798
192,-0.0015834424847168,0.3070878286120886
193,-0.0055790696487106,0.3068078232273697
194,-0.004066804501918,0.3067978230350583
195,-0.0053846675091832,0.3067078213042558
196,-0.0102213793022345,0.3061778111117521
197,-0.0038296638145891,0.3051377911113675
198,-0.0082272233522574,0.3049777880343852
199,-0.0045209142146414,0.3047177830342891
200,-0.0035094532525102,0.303767764764707
201,-0.0017943192899587,0.3034177580338083
202,0.0063201998865032,0.3028177464951249
203,0.0036365505548704,0.3022777361103098
204,0.0039957882589342,0.3019777303409681
205,0.0044905848090491,0.3017377257254947
206,0.0088189711117012,0.2998376891863304
207,0.0090870911807326,0.2995476836093002
208,0.0053259300982979,0.2993176791861381
209,0.0046453216836366,0.2989476720706167
210,0.0089129813739534,0.2986176657243408
211,0.0004515680263026,0.2976876478393815
212,-5.474013366646435e-05,0.2974476432239081
213,0.0051517034021341,0.2969276332237158
214,0.0012123396660634,0.2964776245697033
215,0.0013965106800513,0.2964676243773918
216,0.0030627238138001,0.2963876228389007
217,0.0015594581747578,0.2953476028385161
218,0.0057852588275484,0.2947075905305871
219,0.0062895848307733,0.2942775822611973
220,0.0069938977939911,0.2940275774534125
221,-0.0064865256532796,0.2932675628377468
222,-0.0076934123095137,0.293117559953076
223,-0.0036087846971382,0.2925575491836381
224,-0.0041649270798311,0.2924375468759014
225,-0.0028094854583079,0.2917775341833497
226,-0.0136466161264217,0.2908875170676359
227,-0.0161306291617917,0.2902075039904613
228,-0.0121120809641002,0.2898574972595626
229,-0.0144722000742903,0.2894674897594184
230,-0.0086419536177559,0.2892574857208792
231,-0.0066352062430053,0.2887074751437527
232,-0.0072760524982598,0.2884274697590338
233,-0.0064107777240067,0.2882174657204946
234,-0.0073194055543271,0.2878874593742187
235,-0.0131255737651055,0.2865774341814265
236,-0.0066326608387617,0.2862474278351506
237,-0.0095287838409872,0.2862174272582165
238,-0.0084389034008135,0.2857774187965153
239,-0.0068211231952256,0.2857274178349583
240,0.0020405103433955,0.283517375334141
241,0.0020297827140377,0.2833973730264043
242,0.0075441124104371,0.283107367449374
243,0.0075544829800986,0.2830873670647512
244,0.0055801902446874,0.2828673628339006
245,0.0120755708077919,0.2818173426412046
246,0.0095263335317649,0.2809673262947364
247,0.0001700207876399,0.279447297063405
248,0.0022377615541661,0.2784672782168887
249,0.003028181178833,0.2778572664858939
250,-0.0005400517252774,0.2776172618704206
251,0.0170747216971572,0.2760372314852208
252,0.0086542522556065,0.2750072116771476
253,0.0044012123094746,0.2741871959076136
254,0.0010455258773098,0.273277178407277
255,0.0021702491225599,0.2730871747533606
256,-0.0023602812924266,0.2728271697532645
257,0.0001420897087783,0.2727071674455278
258,0.0016049917343292,0.2710471355218369
259,0.0011952927250444,0.2699671147522067
260,-0.000713003738477,0.2685870882132348
261,0.0040025471725649,0.267157060712706
262,0.0037170225493199,0.2671470605203946
263,0.0153710311494726,0.2665770495586453
264,0.0136130441483895,0.26610704052001
265,0.0082790823879157,0.2645670109040558
266,0.0088328175977954,0.2641070020577318
267,0.0082826089965735,0.2639969999423066
268,2.4392652750004903e-05,0.2634069885959345
269,0.0005229826836804,0.2617769572491778
270,-0.0056885061661333,0.2616369545568183
271,-0.02330301552318,0.2603069289794034
272,-0.014315291564543,0.2585068943633531
273,-0.0164130849961184,0.2583868920556164
274,-0.0060564802568674,0.257786880516933
275,-0.0109365737985743,0.2557968422469663
276,-0.0119580016738046,0.2556468393622954
277,-0.0099543349695321,0.2556268389776726
278,-0.0073255657355684,0.2555268370545587
279,-0.0025064308811704,0.2533967960922325
280,-0.0006656107455859,0.2531467912844477
281,-0.0029075881106477,0.2523567760918479
282,-0.0023871521870362,0.2521767726302428
283,0.0028060608453135,0.2515867612838708
284,0.0035926947670422,0.251336756476086
285,0.0037906403220206,0.2513167560914633
286,0.0063197382160784,0.2509567491682532
287,0.0114225181437924,0.2500167310909825
288,0.009568852967275,0.2498867285909344
289,0.0048853526635225,0.2481666955133752
290,0.004235807450078,0.2476766860901171
291,0.0022652669670962,0.2466566664743552
292,0.0038515727411334,0.2463966614742591
293,0.0026410738544951,0.2463166599357679
294,-0.001696705952367,0.2453266408969403
295,0.0041846810693155,0.2451866382045808
296,0.0031926782426464,0.2447466297428796
297,0.0016257386394309,0.2446266274351429
298,0.0101461157148272,0.243706609742495
299,-0.0010770579681174,0.241376564933941
300,0.0023076785135955,0.2412765630108271
301,0.0018008508662429,0.2410565587799765
302,-0.0026886914824006,0.2402465432027538
303,-0.0066574892273333,0.2398065347410527
304,-0.0045070290361358,0.2385465105098174
305,0.0044422756808588,0.2380565010865593
306,-0.0008393818346138,0.237766495509529
307,0.0005575731745801,0.2374464893555645
308,-0.0043548333244572,0.2371764841631569
309,-0.0021236886304936,0.2368464778168811
310,-0.0015377260293617,0.2366464739706532
311,-0.001657067433338,0.2366164733937191
312,-0.0037833322236466,0.236256466470509
313,-0.004674202898797,0.236026462047347
314,0.0044858976342777,0.234746437431489
315,0.0041161925038555,0.2346764360853093
316,0.0054426520362215,0.2344164310852131
317,0.0015263464733183,0.2339464220465778
318,0.0009072270539747,0.2339364218542664
319,-0.002868267625635,0.2329864035846843
320,-0.0037775255711512,0.2328064001230792
321,-0.0007040588142092,0.2327263985845881
322,0.0028193177542157,0.2324263928152464
323,0.0014651204175983,0.2320463855074136
324,-0.001831639616039,0.2316963787765149
325,-0.0029250221585811,0.2316463778149579
326,-0.005301230577092,0.2310863670455201
327,-0.0104437639608379,0.2288463239677686
328,-0.0098927889475753,0.2287763226215888
329,-0.0085874136201511,0.2285963191599838
330,-0.0057946911754872,0.2284463162753129
331,-0.0085519289653255,0.2255462605050097
332,-0.0085307723209395,0.2255262601203869
333,-0.0107224203065391,0.2252662551202907
334,-0.0137081144021217,0.2248862478124579
335,-0.0140831846400389,0.2245462412738706
336,-0.0056306945870842,0.2241662339660378
337,-0.0127396959823627,0.223916229158253
338,-0.0063939699477907,0.2233762187734379
339,-0.0037598689540506,0.2224262005038558
340,-0.0034671725705373,0.2223961999269216
341,-0.0035382438707878,0.2222061962730052
342,0.002480232362981,0.2208861708879017
343,0.0016522534376278,0.2208761706955903
344,0.0047828269524882,0.2205261639646916
345,0.0085964488698142,0.2199061520413854
346,0.0121522845825143,0.2195161445412411
347,0.0125158337583022,0.2189261331948691
348,0.0106407084136004,0.2188061308871324
349,0.0216818810200929,0.2175561068482086
350,0.0068225859591672,0.2142560433854497
351,0.0056130770411931,0.2135860305005865
352,0.0032378827374981,0.2135060289620954
353,0.0028736339255605,0.2134760283851612
354,0.0045233163290812,0.2129160176157233
355,0.0038983971796984,0.212626012038693
356,-0.0002455717767231,0.2125060097309563
357,3.340458854272921e-05,0.2107259754995288
358,-0.0032493845251673,0.2105159714609896
359,-0.0018094892615013,0.2093859497298024
360,0.0037767087481311,0.2082759283832381
361,0.0093638868771921,0.2079859228062078
362,0.0098460202379598,0.2078859208830939
363,0.00426649063702,0.2075459143445066
364,-0.0020188125203435,0.2067958999211523
365,-0.0045644532916537,0.2055958768437854
366,-0.0097452493889907,0.2053958729975576
367,-0.0072614848402136,0.2050058654974134
368,-0.0041416389493597,0.2046758591511375
369,-0.0055750883249815,0.2042958518433046
370,-0.002489423170166,0.2040258466508971
371,7.564439783824817e-05,0.2034158349199022
372,-0.0001614901570944,0.2032458316506086
373,0.0041421661434282,0.2011957922267735
374,0.0052056312160072,0.2011657916498394
375,0.0128664956087193,0.2004557779957306
376,0.0109995625206429,0.1996857631877536
377,0.0010122798041807,0.1975157214561818
378,-0.0004582076321492,0.1974357199176907
379,-0.0036485292453972,0.1970657128021692
380,-0.0042474111567065,0.1966357045327794
381,-0.0010266133674645,0.195575684147772
382,-0.0017730357169761,0.1955556837631492
383,-0.0063181433452162,0.195215677224562
384,-0.002548028761635,0.1949856728014
385,-0.0020056803998848,0.1947656685705494
386,-0.0029179840814014,0.1947356679936152
387,-0.0029778398916356,0.1944856631858305
388,-0.0002549770314812,0.193705648185542
389,0.0021805345877927,0.1933556414546433
390,0.0003696116864927,0.1923956229927498
391,0.0087394747032706,0.1914756053001019
392,0.0105171530713686,0.1911155983768918
393,0.0107531024651832,0.1910355968384007
394,0.0084331561711269,0.1889055558760745
395,0.0114567325061811,0.1887255524144695
396,0.0090492031779103,0.188355545298948
397,0.0061359525079618,0.1882755437604569
398,0.0130312780711449,0.1873355256831862
399,0.0048656734613521,0.1858354968364776
400,0.0022575574880311,0.1851054827977461
401,0.0029666342548042,0.1845054712590626
402,-0.000544830539879,0.1842654666435892
403,0.0001702114655308,0.1828954402969287
404,-0.0016832267947827,0.1827454374122579
405,-0.0085713574549414,0.181085405488567
406,-0.0080195777947087,0.1807153983730456
407,-0.008918857755428,0.1802853901036558
408,-0.0070551154962816,0.1801353872189849
409,-0.0108352567566253,0.1798353814496432
410,-0.0051951882578928,0.1790553664493548
411,-0.00441340713252,0.1788953633723725
412,-0.0028975148790185,0.1785253562568511
413,0.0074795409957916,0.1773253331794842
414,0.0026580135811098,0.1770553279870766
415,-0.0081286448483439,0.1762853131790996
416,-0.0070172112375699,0.1761653108713629
417,0.0001661669439453,0.17542529664032
418,-0.0043194019468191,0.1752052924094694
419,-0.0028689211195925,0.1751052904863555
420,-0.0024002541988572,0.1750152887555529
421,-0.0005545154314902,0.1741152714475278
422,0.0080582039934922,0.1738452662551202
423,0.0037883394224182,0.1735452604857785
424,0.0042019216502732,0.1715252216388776
425,0.0038882766140354,0.1706252043308525
426,0.0144958860420317,0.1696851862535818
427,0.0061920551857017,0.1691151752918325
428,0.0090615413217204,0.1684751629839035
429,0.0040333826351407,0.1681251562530048
430,-0.0176175507187317,0.1665351256754937
431,-0.0168596562985094,0.166465124329314
432,-0.0170533990775124,0.1662751206753975
