,residuals,p
392,-0.0082005311797384,0.1771353295255678
393,-0.0073232125498685,0.1767453220254235
394,-0.0111151956404365,0.1766053193330641
395,-0.0093588055482445,0.1752652935633377
396,0.0018275804729104,0.1741352718321506
397,0.0009295919892776,0.1741252716398392
398,0.002032383365368,0.1738752668320544
399,-0.0029872159271489,0.1736952633704494
400,0.0091821550402151,0.1730352506778976
401,0.0048255956403171,0.1721352333698725
402,0.0096865647328467,0.1708752091386372
403,0.0084876320065889,0.1705452027923613
404,0.0036044318042657,0.1700651935614146
405,0.0059466608831539,0.169845189330564
406,0.0026658821016579,0.1695251831765995
407,0.0093397833495839,0.1690951749072097
408,0.007237518729078,0.1689851727917844
409,0.0095184587473775,0.1684851631762149
410,0.0169411968014501,0.1676651474066808
411,0.008638233999916,0.1671651377911113
412,0.0129084726139487,0.1655551068289774
413,0.0090762016305691,0.1654451047135521
414,-0.000741306503613,0.1638750745206638
415,-0.006984243576384,0.1628550549049019
416,-0.0164933173210523,0.16111502144272
417,-0.0129198931039758,0.160935017981115
418,-0.0111820681561163,0.1600850016346467
419,-0.0047357655496982,0.1595449912498317
420,-0.002740095271229,0.1592949864420469
421,-0.0021871997492693,0.1575649531721764
422,0.0001919108431998,0.1560249235562222
423,0.0057377901186389,0.1545148945172022
424,0.0027065872746455,0.1544648935556453
425,0.0013406457774306,0.1526448585549721
426,-0.0013381572375299,0.1525148560549241
427,-0.0019038942832427,0.1519348449008634
428,0.0016631801351653,0.1506548202850055
429,0.0020607944990326,0.1488547856689551
430,0.0063140304711417,0.1483347756687628
431,0.0015967360694485,0.1478347660531933
432,-0.0004822892680111,0.1476547625915882
433,-0.0022524249000077,0.1467847458604973
434,-0.0057730718477496,0.145394719129214
435,0.0012138518746522,0.144524702398123
436,-0.0054152499666076,0.1418546510509817
437,-0.0035134115452184,0.1418246504740475
438,-0.0179202273737096,0.140684628550549
439,-0.0137221770644669,0.1403846227812073
440,-0.0114891482467636,0.1397446104732783
441,-0.0292942340351928,0.1388045923960076
442,-0.0362223004217756,0.1382145810496355
443,-0.0388846775298593,0.1381545798957672
444,-0.0393449099296144,0.1380845785495875
445,-0.037859411852912,0.1373645647031673
446,-0.0377474889264219,0.1353245254716437
447,-0.0362359632892038,0.1345745110482893
448,-0.0335876809127585,0.1341345025865882
449,-0.012702947148888,0.1321944652781784
450,-0.0049465087254984,0.1314844516240697
451,-0.0026640907000677,0.1310944441239254
452,-0.0006610983083366,0.1308544395084521
453,0.0046457854331222,0.1305944345083559
454,0.0045115569047473,0.1300144233542952
455,-0.0037727451861953,0.1293744110463662
456,-0.0045740092458236,0.1283343910459816
457,-0.0053701123440546,0.1282543895074905
458,-0.0085466903333779,0.127934383353526
459,-0.007964983238147,0.1257643416219542
460,-0.0038983993075266,0.1254343352756783
461,-0.020167908508593,0.1242043116213773
462,-0.0111918098105704,0.1234942979672685
463,-0.0059721772808696,0.1226042808515548
464,-0.0027774937729161,0.1224842785438181
465,-0.0053748353702035,0.1224442777745725
466,0.0203923570124729,0.1197042250812515
467,0.0208971843545282,0.1195342218119578
468,0.0241266923060672,0.1193642185426642
469,0.0130392350372352,0.1183741995038366
470,0.01230515575595,0.118334198734591
471,0.0099236314262147,0.1182641973884113
472,0.0165090754199634,0.1174741821958114
473,0.0140922860404962,0.1170241735417988
474,0.0036872683875924,0.1162441585415103
475,-0.0007097829810099,0.1156141464258928
476,0.0039400660212158,0.1153341410411738
