,residuals,p
65,0.0055527763265027,0.387409373257178
66,0.0018854294453752,0.3869293640262312
67,0.007574964387665,0.385489336333391
68,-0.0061330830205678,0.3840993096021077
69,-0.0078724301618043,0.3838693051789457
70,-0.0083054379065983,0.3816292621011942
71,-0.0058308733431806,0.3812892555626069
72,-0.0040909847211676,0.3808592472932172
73,-0.0013168084704267,0.3790492124848554
74,0.0065490224395783,0.3786392046000884
75,0.0090363680805913,0.378039193061405
76,-0.0046530423087727,0.3768191695994153
77,-0.0108938650807185,0.3764391622915825
78,-0.0107952422937113,0.3761391565222408
79,-0.0100446924075502,0.3760191542145041
80,-0.0102154203013995,0.3738691128675551
81,-0.0016671485458215,0.3736891094059501
82,0.000826057278123,0.3736491086367045
83,-0.0006226140865818,0.3730490970980211
84,-0.0022203554086945,0.3729790957518413
85,-0.0036429065517491,0.3729290947902844
86,-0.0029047846060504,0.3716490701744264
87,-0.002498034857672,0.3715990692128694
88,-0.0007377267932392,0.3710790592126771
89,-0.0032854293407674,0.3681490028654397
90,-0.0070591432487165,0.3677889959422296
91,0.0002375389527906,0.3667689763264678
92,-0.0050441254206352,0.3664889709417488
93,-0.0052794110751728,0.3664189695955691
94,-0.0016406289595429,0.3663189676724552
95,0.0003882574103513,0.365008942479663
96,-0.0018383756179051,0.3647989384411239
97,-0.0049342886879616,0.3643289294024885
98,-0.0047855516346517,0.3635089136329544
99,-0.0046246734866689,0.3630189042096963
100,-0.0116183531771977,0.3626688974787976
101,-0.0132886315535316,0.3624388930556356
102,-0.0044856006927271,0.3619088828631319
103,-0.0022465018835855,0.3614788745937421
104,0.0093186449649096,0.3608788630550587
105,0.0064661762149901,0.3606188580549626
106,0.0076831210299009,0.3605988576703398
107,0.0074607735177208,0.3600488470932133
108,0.007639569477867,0.3597488413238716
109,0.002366599918636,0.3593588338237273
110,-0.0083265853430473,0.3577488028615935
111,0.0002944992572072,0.3566787822842747
112,0.0074834143491676,0.3558787668993634
113,0.0097794660378442,0.3549887497836497
114,0.0128521556987381,0.3546787438219965
115,0.0157011301419531,0.3545387411296371
116,0.0138042878056654,0.3544787399757687
117,0.0125495541683392,0.3544387392065232
118,0.0102519298136986,0.354228735167984
119,0.0084290175983304,0.3539087290140195
120,0.0082942298287149,0.3528487086290121
121,0.0024384667627299,0.3523986999749995
122,0.0022646024913438,0.3515486836285313
123,0.0048070961948852,0.3499386526663974
124,0.0140333590882115,0.349698648050924
125,0.0152339143996008,0.3495686455508759
126,0.0007420967725951,0.347598607665532
127,0.0082224057806721,0.3469685955499144
128,-0.0022790840463065,0.3459285755495297
129,-0.0023623969203006,0.3450985595876844
130,-0.0009199401254521,0.345038558433816
131,-0.0090105734883113,0.343938537279563
132,0.0013088937787288,0.3428685167022443
133,0.006177528499539,0.3419684993942191
134,0.0054473119400011,0.3414384892017154
135,0.0036204781767052,0.3412084847785534
136,0.0023856025981086,0.3406684743937383
137,0.0014832064334044,0.3406484740091156
138,-0.0022972218847187,0.3403484682397738
139,-0.0014727841109329,0.3390184426623588
140,-0.0067709443241263,0.3376684167003211
141,-0.0055493968606109,0.3376484163156983
142,0.0012915121873621,0.3368984018923441
143,-0.004820452248587,0.3366083963153137
144,-0.0030292202568058,0.3360683859304986
145,-0.0060391736537032,0.3353583722763899
146,-0.007830026652675,0.3347583607377065
147,-0.0068467453203345,0.3345983576607242
148,-0.0065459121227106,0.3341883497759572
149,-0.0038196583492395,0.3336583395834535
150,-0.0033322389069019,0.3334383353526029
151,-0.0038587878124053,0.333338333429489
152,-0.0025331890880356,0.3322183118906132
153,-0.0043023894364087,0.3320783091982538
154,-0.0063650951764556,0.3310682897748033
155,-0.0011871729756278,0.3304682782361199
156,0.005630307016052,0.328628242850824
157,0.0066298777429956,0.3283082366968595
158,-0.0078726087150593,0.3268782091963307
159,-0.0076566541828448,0.3268182080424623
160,-0.0093174637664549,0.3262281966960902
161,-0.0016439543326545,0.3254981826573587
162,-0.0041227734756471,0.3254481816958018
163,-0.0098230661564167,0.3247681686186273
164,-0.0299800908961727,0.3235981461181946
165,-0.0291236597785123,0.3234681436181464
166,-0.028249283856077,0.3233981422719667
167,-0.0255528527394954,0.3226581280409238
168,-0.0132612731022468,0.3218881132329467
169,-0.0063044733494781,0.319948075924537
170,-0.0050333665423485,0.3197580722706206
171,-0.0042679473882448,0.319718071501375
172,0.0025152017087374,0.3194280659243447
173,-0.0003733090018687,0.3189580568857093
174,0.0026559326556748,0.3188580549625954
175,0.013330777582767,0.3173780265005096
176,0.011760021217773,0.3162280043846996
177,0.0118153418538498,0.3160780015000288
178,0.0126293641532201,0.3157079943845073
179,0.0078310946077695,0.3153979884228542
180,0.0066665258171852,0.3151279832304467
181,0.0084372528822438,0.3147879766918594
182,0.0089301155339146,0.3145079713071405
183,0.0093979743588683,0.3143879689994038
184,0.0069858862449437,0.313777957268409
185,-0.0049811806442582,0.3127879382295813
186,-0.0125488110403599,0.312267928229389
187,-0.0148213143134423,0.3111779072674474
188,-0.0078331072709263,0.3105078943825842
189,-0.0083870292723017,0.309937883420835
190,-0.0137767365843359,0.3095978768822477
191,-0.0166265388460153,0.309247870151349
192,-0.0077729569103571,0.3085378564972403
193,-0.0033070999098323,0.3076378391892151
194,-0.0006526999147662,0.3069478259197292
195,0.0018696924095393,0.3065978191888305
196,0.0057998986985455,0.3063178138041116
197,0.005644299998039,0.3058978057270332
198,0.0029277017500485,0.3055077982268889
199,0.0076679248754636,0.3050077886113194
200,0.0084311702226499,0.3045277793803727
201,0.0066646514934138,0.3043677763033904
202,0.0021887853205176,0.3033277563030058
203,-9.563987862071244e-05,0.3030277505336641
204,0.0042505697545817,0.3027377449566337
205,0.0006982183901815,0.302487740148849
206,0.0027114832335001,0.3024177388026692
207,0.0022187247388844,0.3021177330333275
208,0.0026432673239866,0.3019077289947883
209,0.0010402856647782,0.3017877266870516
210,-0.0014570350379318,0.3015577222638896
211,0.0007129852779372,0.3014077193792188
212,-0.002377347668427,0.3012877170714821
213,-0.0008069491481353,0.3007877074559126
214,0.0038166493147167,0.3002576972634089
215,0.0054555323570371,0.2995576838016116
216,0.0044442780417165,0.2995376834169888
217,0.0099150967621823,0.2989776726475509
218,0.0060799799743306,0.2988176695705686
219,0.0045227576369719,0.2983676609165561
220,0.0036968358873264,0.2976676474547587
221,0.007169274286699,0.2974376430315967
222,-0.0002332469379839,0.2966676282236197
223,8.53283956451234e-05,0.2960576164926248
224,-0.0024816020539075,0.2959376141848882
225,-0.0059793050833865,0.2953776034154503
226,-2.3783984658298785e-05,0.2952276005307794
227,-0.0003745853516387,0.2950175964922402
228,-0.0018210294882931,0.2946675897613415
229,0.0004944584299568,0.2941575799534606
230,0.0025097998199518,0.293987576684167
231,-0.0049572319945512,0.2931275601453874
232,-0.0059077012349497,0.2922775437989192
233,-0.0051892988442313,0.2917675339910383
234,-0.0141437685107359,0.2909075174522587
235,-0.0121685982824121,0.290507509759803
236,-0.0076448627864186,0.2895374911055982
237,-0.0076710262817349,0.2894474893747957
238,-0.004342862147366,0.2889374795669147
239,-0.0004519422237821,0.2888274774514894
240,-0.001493872160332,0.2887374757206869
241,-0.0044719457753109,0.2883774687974768
242,-0.0084999958573036,0.2880474624512009
243,-0.0131165980649883,0.2870974441816188
244,-0.0115233034903152,0.2870174426431277
245,-0.0022951009482419,0.2853674109117483
246,0.0023292906272043,0.2850974057193407
247,0.0066978327637564,0.2837973807188599
248,0.0099853491597461,0.2830973672570626
249,0.0092057027638436,0.2830273659108829
250,0.0070925681301259,0.2829973653339487
251,0.0080388096651159,0.2827673609107867
252,0.0065671012040741,0.2827373603338525
253,0.0053582805567371,0.2823073520644628
254,0.004577848894321,0.2819073443720071
255,0.0106550307889723,0.2813773341795034
256,0.0138142716103065,0.281367333987192
257,0.0179007272777853,0.2811973307178984
258,0.010506317611846,0.2780672705244331
259,0.0105926423718392,0.2777772649474028
260,0.0108309635540563,0.2775872612934864
261,0.0143276440469858,0.277347256678013
262,0.0090633137876543,0.2766872439854612
263,0.0049023214962673,0.2765672416777245
264,0.0039494656402327,0.2760972326390892
265,0.0074007246792996,0.27588722860055
266,0.0003473351444632,0.2754372199465374
267,-0.0088109418291352,0.275147214369507
268,-0.0068415575443557,0.2743671993692186
269,-0.0089118777379995,0.2739571914844516
270,-0.0162379314619309,0.2732171772534087
271,-0.0125493426444649,0.2728571703301986
272,-0.0171234758852593,0.2726171657147253
273,-0.0148915128773963,0.2725871651377911
274,-0.0175774722865559,0.2724271620608088
275,-0.0152718995981416,0.271637146868209
276,-0.010920060694738,0.2708971326371661
277,-0.0106365329456148,0.2703171214831054
278,-0.0065320407924727,0.2698571126367814
279,0.0008754751743115,0.2689970960980019
280,0.000433672708945,0.2682470816746476
281,0.0015409379434159,0.2681670801361564
282,-0.0044920685379798,0.267057058789592
283,-0.0034870960114377,0.2664370468662859
284,-0.0046376323839149,0.266337044943172
285,-0.0025642259708756,0.266287043981615
286,-0.0079895825157667,0.2657370334044885
287,-0.0047761774902161,0.2645070097501875
288,-0.0030554596672219,0.2644670089809419
289,-0.0027280626388246,0.2644070078270736
290,-0.0005688173879875,0.2640470009038635
291,0.0001107009392933,0.2633469874420662
292,0.0067476742818115,0.2625069712879093
293,0.0084813559437604,0.2614369507105906
294,0.0028147313594507,0.2605869343641224
295,-0.0004418051653051,0.2599669224408161
296,2.1630105321635007e-05,0.2599469220561934
297,-0.0037100210535893,0.2598569203253908
298,0.0005612672528405,0.2587568991711378
299,0.0021797989346623,0.2584668935941075
300,-0.0026859359654853,0.2578768822477355
301,0.0103363746513928,0.2571068674397584
302,0.005741623159376,0.256786861285794
303,0.007939392288277,0.2566168580165003
304,0.0052936332423508,0.2550368276313006
305,-0.0005525795410128,0.2549068251312525
306,-0.0011327709591402,0.25481682340045
307,-0.0022798055396675,0.2547868228235158
308,0.0022003740702578,0.2540968095540299
309,0.0053589319197381,0.2534467970537895
310,0.007497329900968,0.2529867882074655
311,0.0045108379557901,0.2525967807073213
312,0.0026761894873286,0.2521567722456201
313,0.0024134171553601,0.2516967633992961
314,0.0038378703312729,0.2515767610915594
315,0.0022009063318306,0.2513767572453316
316,0.0057686794056768,0.2499367295524913
317,0.0071213570052117,0.2499167291678686
318,-0.0005260804840322,0.2493967191676762
319,-0.0076654661528194,0.2488567087828612
320,-0.0144619293360191,0.2479966922440816
321,-0.0079023333641172,0.2471466758976134
322,-0.0041945023015441,0.24690667128214
323,-0.0147143991253976,0.2460166541664262
324,-0.0120044210875711,0.2455466451277909
325,0.0046466460631805,0.2433666032039077
326,0.006561052927505,0.2430365968576318
327,0.0053279400640636,0.2429365949345179
328,0.0019948137846137,0.2413965653185638
329,0.0051805249137992,0.2411765610877132
330,0.0010655479994272,0.2396965326256274
331,0.0068864786817204,0.2387265139714225
332,0.0066953373420911,0.2386165118559972
333,0.002884207169819,0.2385465105098174
334,0.0023878711746334,0.2384665089713263
335,0.0002994560439042,0.237996499932691
336,0.0109486706249074,0.2366364737783418
337,0.0072128832296016,0.2359764610857901
338,0.0054566123252368,0.2357464566626281
339,0.0003459887785625,0.2349464412777168
340,0.0011843510202982,0.2348564395469143
341,0.0001592940524055,0.2346464355083751
342,0.0005981845963439,0.23410642512356
343,-0.0001785250237664,0.233466412815631
344,0.0002771312002471,0.2331764072386007
345,0.0040875936977857,0.2324463931998692
346,-0.0026744404199621,0.23072636012231
347,-0.0030371960979255,0.2304063539683455
348,-0.0092270513823882,0.2301163483913152
349,-0.0048190957953078,0.2298963441604646
350,-0.0010252446470861,0.2292063308909786
351,-0.0013848081513803,0.2283563145445104
352,-0.0036571619576766,0.2273862958903055
353,-0.0053159386447276,0.2259462681974653
354,-0.0066920816083217,0.2255962614665666
355,-0.0064634239869835,0.2254862593511413
356,-0.0064192563331922,0.2253662570434046
357,-0.0048403447509421,0.2252962556972249
358,-0.0039178964069711,0.2249462489663262
359,-0.0040251749345066,0.2249162483893921
360,-0.0053320575120997,0.2246462431969845
361,-0.0060662786720858,0.2244362391584453
362,-0.0038245876458535,0.2243462374276428
363,-0.0068301264946407,0.2221561953114482
364,-0.0093445505980934,0.2212261774264889
365,-0.0121294477536978,0.2211361756956864
366,-0.0046148835258673,0.2200961556953018
367,-0.0096777033897773,0.2196761476182234
368,-0.0002229584348714,0.2181861189638262
369,-0.003291353539747,0.2178161118483047
370,-0.0034768730325669,0.2169660955018365
371,-0.0056121442911278,0.2165060866555126
372,-0.0006195661965092,0.215596069155176
373,-0.0004718941652915,0.2153560645397026
374,0.0071772819988885,0.2146860516548395
375,0.0088150695823147,0.2146060501163483
376,0.0110524761461985,0.2142960441546952
377,0.0126198661732692,0.2141960422315813
378,0.0097424426014571,0.2138460355006827
379,-0.0034790898242839,0.2120460008846323
380,-0.0011183798231935,0.2118759976153387
381,-0.0046688743256226,0.2115859920383084
382,-0.0001602599168527,0.2090959441527721
383,-0.0003265944741378,0.2083559299217292
384,0.0087022294793438,0.2075359141521952
385,0.0151244375866594,0.2069359026135117
386,0.0180339695574616,0.2067958999211523
387,0.0160640263260807,0.20663589684417
388,0.0175835666172349,0.2060158849208638
389,0.0186947482785158,0.2059258831900613
390,0.0173572568047803,0.2055158753052943
391,0.0146463665453522,0.2053658724206234
392,0.0183335304696059,0.2047358603050058
393,0.010294830454524,0.2031058289582492
394,-0.0014632627807048,0.2025558183811227
395,-0.0015064886914715,0.2024758168426315
396,-0.0063427594810608,0.2020458085732417
397,-0.0043490522884152,0.2019458066501278
398,-0.000453936869651,0.2000957710725206
399,0.0062661885862619,0.199595761456951
400,0.0066636362186141,0.1975857228023615
401,-0.0009129564642813,0.1964257004942402
402,-0.0003291262874642,0.1962756976095694
403,0.0044823785374238,0.195985692032539
404,0.0044830277318628,0.1959256908786707
405,-0.0033274690779168,0.1950656743398911
406,-0.0131174518568724,0.1943556606857824
407,-0.0023119216063262,0.1930456354929902
408,-0.0061630556218558,0.1925756264543549
409,-0.0042419138581533,0.1924956249158637
410,-0.0046630965214153,0.192015615684917
411,-0.0015821809398425,0.1918256120310006
412,-0.0008193969288682,0.190735591069059
413,0.0067957933329974,0.1899955768380161
414,0.0054349041062495,0.1897655724148541
415,-0.001001449741492,0.1888255543375834
416,0.0014513189768956,0.1887055520298467
417,-0.0021615409517579,0.1884355468374391
418,-0.0031487353972422,0.188355545298948
419,-0.0110005093984547,0.1871955229908267
420,-0.0097296452925231,0.1865255101059635
421,-0.0062460979410647,0.1864155079905382
422,-0.0046854228189703,0.1863955076059155
423,-0.003731755627539,0.185975499528837
424,-0.0237091030858155,0.1851754841439258
425,-0.0222351822804502,0.1851354833746802
426,-0.0187790923671374,0.183465451258678
427,-0.0217266705086434,0.1831354449124021
428,-0.0139624261630652,0.1822454277966884
429,-0.0159234020841608,0.1821154252966403
430,-0.0125063828362103,0.1815754149118252
431,-0.0113675672934535,0.1814754129887113
432,0.0006230880830497,0.1808154002961595
433,-0.001957032645423,0.1808054001038481
434,0.0085438140985701,0.1800153849112482
435,0.0069135914090172,0.1799853843343141
436,0.0087527047123017,0.1797553799111521
437,0.0165288157445092,0.1789653647185522
438,0.0143166524101212,0.1786753591415219
439,0.0142079001966078,0.1785053558722283
440,0.0133815121414027,0.1778553433719879
441,0.0117446491872597,0.1771253293332564
442,0.0119032169693623,0.1768953249100944
443,0.0083512722983077,0.1763053135637223
444,0.0007083383466008,0.1755052981788111
445,0.0014387274821623,0.1748352852939479
446,0.0028200153258771,0.1744452777938037
447,-0.0033982705308502,0.1739752687551683
448,0.0035046487643728,0.1733152560626165
449,0.0006334189471627,0.1730852516394546
450,0.0089894612570901,0.1728952479855381
451,0.0041904444593023,0.172635242985442
452,0.00907748864224,0.1713152176003384
453,0.0095592543352693,0.1708252081770803
454,-0.0028421989124237,0.1702951979845766
455,-0.0024115551896637,0.1690451739456527
456,-0.0081130284690681,0.1673651416373391
457,0.0004466223218343,0.1650450970210965
458,0.0011207551224168,0.1650250966364737
459,0.0003392805071079,0.1639450758668436
460,-0.0002017445877579,0.1632750629819804
461,0.0021995856338825,0.1619050366353199
462,0.007612834618691,0.1603150060578088
463,0.0121201484498512,0.159834996826862
464,0.0135817782403477,0.1598249966345506
465,0.0225474812586053,0.1590549818265735
466,0.0215788594352072,0.1584649704802015
467,0.0153794676750891,0.1582949672109079
468,0.0152695381594257,0.1581149637493028
469,0.0105881954438287,0.1574049500951941
470,0.0080056213091478,0.156914940671936
471,0.0068499769652392,0.1563049289409411
472,-0.0058254018514697,0.154074886055501
473,-0.0122022602166799,0.1514148349006711
474,-0.0096951396241272,0.151104828939018
475,-0.009378232583272,0.1510948287467066
476,-0.0070097577906191,0.1497648031692917
477,-0.0088569627960208,0.1494347968230158
478,-0.0113412010978199,0.1492747937460335
479,-0.0145762114610809,0.1490147887459374
480,-0.0099074087737975,0.1487447835535298
481,-0.0123537138005316,0.1485747802842362
482,-0.0098224890339865,0.1483747764380084
483,-0.0088966519263936,0.1479447681686186
484,-0.0097414135998727,0.1478247658608819
485,0.0036189508661541,0.1459047289370949
486,-0.0035675828308077,0.1428146695128752
487,-0.0023664389012837,0.1426646666282043
488,0.0092907257782784,0.1416746475893767
489,0.0115488517601396,0.1413546414354122
