,residuals,p
124,-6.678707772767023e-05,0.3340683474682205
125,0.0049816779399368,0.3336383391988307
126,0.0018106916161988,0.3334283351602915
127,0.0008541647140799,0.3331883305448181
128,0.0014212342563364,0.3326883209292486
129,0.0075679178497266,0.3321983115059905
130,0.0046124589542175,0.3319083059289601
131,0.0026032299324453,0.3318483047750918
132,-0.0006433506244929,0.3315482990057501
133,-0.0007125993585693,0.3315282986211273
134,-0.0006466598284695,0.3296682628512086
135,0.000407354544376,0.3286982441970038
136,-0.000345894335036,0.327858228042847
137,-3.66576521237949e-05,0.3276682243889305
138,-0.0011315217598534,0.3273782188119002
139,-0.0019094514061971,0.3268382084270851
140,0.0041812646877191,0.3262581972730244
141,0.0036216726440264,0.326168195542222
142,0.004440157082669,0.3258381891959461
143,-0.0012325864637801,0.3254881824650474
144,-0.0016935920764384,0.3254481816958018
145,0.0025271002027157,0.3248781707340525
146,0.0027407112106309,0.3238681513106021
147,-0.000461186854808,0.3221081174637973
148,-0.0017054986914988,0.3220781168868631
149,-0.0014132593754826,0.3210080963095444
150,-0.0030781919575965,0.3208380930402508
151,-0.0046983652212034,0.3205680878478432
152,-0.0070297436219649,0.320178080347699
153,-0.0057136253493796,0.3199180753476028
154,0.0005055737832276,0.317338025731264
155,-0.0005686717177968,0.316928017846497
156,-0.0039455311266444,0.3163480066924363
157,-0.0049589741074237,0.3157279947691301
158,-0.0050943427176346,0.3156679936152618
159,-0.0039266138956488,0.3154879901536568
160,-0.0090124305037865,0.3149479797688417
161,-0.0044852606271045,0.3146079732302544
162,-0.0002235592609595,0.3134579511144445
163,0.0014744682686004,0.3127879382295813
164,-0.0007570631499805,0.3125579338064193
165,0.0028758555425805,0.3116079155368372
166,0.0022682566309455,0.310707898228812
167,-0.0006794603400662,0.3102678897671109
168,0.0059948483818871,0.309067866689744
169,-0.0020861128219946,0.3070478278428431
170,0.0030718704864483,0.3067178214965672
171,0.0048731734106205,0.3065678186118963
172,0.0064649963199266,0.3062678128425546
173,0.004763556724549,0.3060778091886382
174,0.0038505783447271,0.3060078078424585
175,0.0044135339361026,0.305867805150099
176,-0.0030947896224042,0.3050577895728764
177,-0.0099472167104049,0.3037377641877728
178,-0.0077300734749046,0.303127752456778
179,-0.0003441408606792,0.3028277466874363
180,-6.483344033525462e-05,0.302617742648897
181,0.0068950307844736,0.3007677070712898
182,0.0065970440010408,0.3007377064943556
183,0.0085968889773763,0.3006777053404873
184,0.0084294261250478,0.3006577049558645
185,0.0127708616579005,0.2999976922633127
186,0.0139084204409898,0.299927690917133
187,-0.0008281642124459,0.2976776476470701
188,-0.0076119321788813,0.2956476086078578
189,-0.0132347630446918,0.2928975557222254
190,-0.0138457534242499,0.292887555529914
191,-0.0035601563245994,0.2910575203369295
192,-0.0014614147774022,0.2902275043750841
193,0.0045652360239089,0.2889574799515375
194,0.0084482724243583,0.2868374391815227
195,-0.0002888965944051,0.2859874228350545
196,-0.001167719911674,0.2838573818727283
197,0.0005473802389237,0.2835073751418296
198,-0.0075785872520102,0.2818973441796957
199,-0.0082781285144674,0.281877343795073
200,-0.0083930413393361,0.2817273409104021
201,-0.0071468420980292,0.2816373391795996
202,-0.00498497553134,0.2814573357179946
203,-0.0051230564870857,0.2812973326410123
204,-0.0020188537554253,0.2799273062943518
205,-0.0054984830743226,0.2795572991788303
206,-0.0034343568030534,0.2795272986018962
207,-0.0017695290882265,0.2786172811015596
208,-0.0064962069952366,0.2785372795630685
209,0.0061944154104286,0.27775726456278
210,0.0054363043297455,0.2776472624473547
211,0.001634718686464,0.277167253216408
212,-0.0075524681124721,0.276117233023712
213,-0.0085460815027572,0.2760272312929094
214,0.0013327317882237,0.2751272139848843
215,0.0023432371400765,0.2735771841766188
216,-0.0006217134312779,0.2734671820611934
217,0.0039003915329245,0.2726171657147253
218,0.0033015448437772,0.2721671570607127
219,0.0022356748014139,0.2698271120598473
220,-0.0018398536337068,0.2696371084059308
221,0.0073423944391705,0.2690570972518702
222,0.0112573417306363,0.2680870785976653
223,0.0132546652308417,0.2679670762899286
224,0.0135444237185998,0.2675370680205388
225,0.0086187404351268,0.2667070520586934
226,0.003596115873979,0.2658370353276024
227,0.0014362487291119,0.2648570164810861
228,0.0033454031708777,0.2645670109040558
229,0.0017263709446192,0.2643970076347622
230,0.0045589148672056,0.264137002634666
231,0.0066157939350034,0.2638869978268813
232,-0.0047453222351174,0.2615569530183272
233,0.0024644769540018,0.2603269293640262
234,0.0027549134644048,0.2603069289794034
235,0.0043544545203327,0.259476913017558
236,-0.0105747665032017,0.2584768937864189
237,-0.0056148609148304,0.2577568799399988
238,-0.0047926796356502,0.2577068789784419
239,-0.0096134181702876,0.257146868209004
240,-0.011106044169921,0.2563468528240927
241,-0.0088089817686212,0.2556668397469182
242,-0.0135344236475897,0.2541868112848324
243,-0.0045810728404214,0.2502367353218331
244,-0.0085094631517046,0.2491967153214484
245,-0.0058766474102128,0.2489567107059751
246,0.0018531213610056,0.247316679166907
247,-0.0026203893687787,0.2466466662820438
248,-0.0005904935869583,0.246266658974211
249,-0.002037178512139,0.246216658012654
250,-0.0039132085526933,0.2447266293582568
251,-0.0020250843188253,0.2446166272428316
252,0.0085015709034008,0.2436566087809381
253,0.0106780921022582,0.2436266082040039
254,0.0048341029664451,0.2432166003192369
255,0.008853699468315,0.2428565933960268
256,0.0100034590260954,0.2405365487797842
257,0.0091495689975177,0.2404365468566703
258,0.0094176586084671,0.2402665435873766
259,-0.0073827400711639,0.237996499932691
260,-0.0065223927816148,0.2379064982018884
261,0.0027490561652494,0.2371164830092886
262,0.0039929445043351,0.2355864535856458
263,0.0111834355002358,0.2350664435854535
264,0.0111127028323437,0.234746437431489
265,0.0028222470440628,0.2321263870459047
266,-0.0080555136183899,0.2286663205061635
267,-0.0058646204508951,0.2268662858901132
268,-0.00931604253035,0.2263662762745437
269,-0.0121937045535228,0.2262362737744956
270,-0.0140379540974072,0.2259662685820881
271,-0.0071592166866686,0.2248262466585895
272,-0.0001202625503132,0.22432623704302
273,0.0026097935034578,0.2242162349275947
274,0.0036422668829512,0.2239562299274985
275,-0.0010733309037679,0.2225062020423469
276,0.0006391890134153,0.222406200119233
277,-0.0018185767950956,0.2205261639646916
278,-0.0010048086474692,0.2202661589645954
279,0.0034772876216058,0.2190061347333602
280,-0.0021246370487785,0.2183761226177426
281,0.0010211628110976,0.2179861151175984
282,0.0020089977555993,0.2172161003096213
283,0.002574234704386,0.2171360987711302
284,0.0009622544949888,0.2165560876170695
285,-0.0011478776300551,0.2163960845400873
286,0.003160163412524,0.2155560683859305
287,0.0022283530214638,0.2152660628089001
288,0.0042035599861629,0.2151660608857862
289,0.00666310930995,0.2149060558856901
290,0.0036569098703835,0.2142060424238927
291,0.0020861595811731,0.2138760360776168
292,0.001871413220676,0.2134860285774726
293,0.0042471491869021,0.2127660147310525
294,-0.0015360937140846,0.2125060097309563
295,-0.0008652739509185,0.2121360026154349
296,-0.0008455203205893,0.2114959903075059
297,-0.0035295974408211,0.2105959729994807
298,-0.0075378922550347,0.2063158906902055
299,0.0022672619010746,0.205635877613031
300,-0.001862778170008,0.20512586780515
301,-0.0021167776399287,0.2048958633819881
302,-0.0030018120291316,0.2048558626127425
303,-0.0055758943714139,0.2043858535741071
304,-0.004287331424052,0.2033158329967883
305,-0.0033939321426417,0.2030458278043808
306,-0.0011866453683834,0.2026558203042366
307,-0.0031625367923246,0.2025758187657454
308,-0.0033646390731204,0.2013057943421989
309,-0.0035992348561014,0.2011857920344621
310,-0.0016358237024939,0.2006757822265812
311,0.0001485565302136,0.2000257697263408
312,-0.0004796570046659,0.1999357679955383
313,-0.0042170090139863,0.1990357506875132
314,-0.0044344969532232,0.1987557453027942
315,-0.0048280687436752,0.1982457354949133
316,-3.8474551940059776e-05,0.197905728956326
317,0.0073750443684457,0.1976057231869843
318,0.0109525223001342,0.1973657185715109
319,0.0115970694508524,0.197265716648397
320,0.0008546697655342,0.1959356910709821
321,0.0068422925946934,0.1950956749168253
322,0.0059964273414698,0.1936656474162964
