,residuals,p
68,0.0021696095620189,0.3793292178695744
69,0.0051522596546076,0.3787192061385795
70,0.0016061839127379,0.3786192042154657
71,-2.595715509234875e-05,0.3780491932537164
72,-1.1728059790105938e-05,0.3778291890228658
73,0.0057653692233249,0.3775891844073924
74,0.0061573001202638,0.3765991653685647
75,0.0051655221557284,0.376299159599223
76,0.0042145121538061,0.3755091444066232
77,0.0023640275350715,0.3751491374834131
78,0.000247225578638,0.3747691301755803
79,-0.0049336668704088,0.3744591242139272
80,-0.0062422645353352,0.3744191234446816
81,-0.000282820930373,0.3738391122906209
82,-0.0011569269653931,0.3737991115213754
83,-0.0018279011271723,0.3737191099828842
84,0.0031783404542042,0.3729290947902844
85,-0.0022341022895127,0.3715190676743783
86,0.0069939887915549,0.3698690359429989
87,0.0021789186720034,0.367978999596146
88,0.0030519698863568,0.3678389969037866
89,-0.0028261182790355,0.3670889824804323
90,-0.0036656118547429,0.3670489817111867
91,-0.0058023440146428,0.3666689744033539
92,-0.005205232716659,0.3648089386334352
93,0.0026072342948026,0.3641789265178176
94,0.010619961006723,0.3626588972864862
95,0.0065879077941415,0.3625088944018154
96,0.0132430065995527,0.3617788803630839
97,0.0089881229185289,0.3616888786322814
98,0.0033039433138309,0.3587988230542895
99,-0.0020949058931809,0.3572387930537125
100,-0.0029996892729696,0.3571687917075328
101,-0.0039205959489845,0.3571187907459758
102,-0.0003964057834757,0.356918786899748
103,0.0016926023465807,0.355508759783842
104,0.001168584024681,0.355408757860728
105,0.0034559931560244,0.3542887363218523
106,-0.0007840289392535,0.3530687128598627
107,-0.0036183516172892,0.3519786918979211
108,-0.002515889030942,0.3513386795899921
109,-0.0021731830083052,0.3511486759360757
110,-0.0043332981972057,0.3500586549741341
111,-0.0011682062332971,0.3497586492047924
112,-0.0026425220910504,0.3494886440123848
113,-0.0016091561096024,0.3477586107425142
114,-0.0008494348997273,0.3476886093963345
115,0.0063696245076227,0.3468685936268005
116,0.0089375124236246,0.3466385892036385
117,0.0038522241397868,0.346138579588069
118,0.0108816972464907,0.3455985692032539
119,0.000939925230038,0.3448185542029654
120,-0.0009607981352822,0.3444685474720668
121,-0.0054015425157565,0.3441785418950364
122,-0.0003872414804541,0.3440085386257427
123,0.0021529045307407,0.3435185292024846
124,0.0031765769869783,0.3422385045866266
125,0.002649837117563,0.3392684474701436
126,-0.0022442671148804,0.3387484374699513
127,0.0042339598221952,0.33758841516183
128,0.003997813142526,0.3367683993922959
129,0.0049244353432498,0.3366483970845593
130,0.0028631279579351,0.3359883843920075
131,0.0009937806702746,0.3359383834304505
132,0.0048950046569042,0.3352283697763418
133,0.0016809636991124,0.3351283678532279
134,0.0084111003387552,0.3346983595838381
135,0.0035977901244413,0.3341883497759572
136,0.0036355723152692,0.3341083482374661
137,0.0056125785378752,0.3317183022750437
138,0.0058540021996372,0.3307582838131502
139,0.0090318329355233,0.3304682782361199
140,0.0042735032436728,0.3300582703513529
141,0.0022312121504546,0.3299482682359276
142,-0.0057972385782195,0.3283082366968595
143,-0.0088789866746584,0.3281682340045
144,-0.0079158506356112,0.3279282293890267
145,-0.0087453879829978,0.3278282274659128
146,-0.0072618307460422,0.3276182234273735
147,-0.0141298802004247,0.3253981807342448
148,-0.011254370942853,0.323968153233716
149,-0.0041331941242406,0.3234181426565895
150,-0.0032348321984869,0.3230181349641339
151,-0.0042061574290417,0.3229881343871997
152,-0.0041068212745927,0.3220281159253062
153,-0.0025744890976697,0.3219381141945037
154,-0.0022259709877994,0.321688109386719
155,-0.0008179678930839,0.320818092655628
156,-0.0018619306627137,0.3208080924633166
157,-0.006873659015837,0.3202580818861901
158,-0.020504079085863,0.3188380545779726
159,-0.0205180722602967,0.3180780399623069
160,-0.021309212727707,0.3178380353468336
161,-0.0125926993310028,0.3167880151541375
162,-0.0099416748390035,0.316288005538568
163,-0.0045528142223105,0.3147579761149253
164,-0.0090856283500683,0.3145679724610088
165,0.0089724346667291,0.3127679378449585
166,0.0089057678669043,0.3127579376526471
167,0.0065141271367996,0.3118979211138675
168,0.0067567138729937,0.3110879055366449
169,0.0059918274602226,0.3109579030365968
170,0.0060884476621368,0.3108979018827285
171,0.0050245343138366,0.3104378930364045
172,0.0043184035629973,0.3100678859208831
173,0.0082195706931171,0.3091878689974807
174,0.0052066182105567,0.3088678628435162
175,-0.0064415964060401,0.3080378468816708
176,-0.0104031150304553,0.3077078405353949
177,-0.0071195116528295,0.3058078039962307
178,-0.0135364771551067,0.3048877863035827
179,-0.0104149350026434,0.3047577838035347
180,-0.0124129151670259,0.3046277813034866
181,-0.0155898635388639,0.3042377738033424
182,-0.0156138034396542,0.304127771687917
183,-0.0163589022221728,0.3038977672647551
184,-0.0140716570555592,0.3034077578414969
185,-0.0046895032711364,0.3026277428412084
186,-0.0055350827875776,0.3023877382257351
187,-0.0006284351613106,0.3014677205330872
188,0.001160754666459,0.301437719956153
189,0.001377616387077,0.3010177118790745
190,0.0010575370587315,0.3009277101482721
191,0.0149525684208799,0.2991476759168445
192,0.0146741418175615,0.2990776745706648
193,0.0138562387860405,0.2990376738014192
194,0.0124287676284822,0.2989476720706167
195,0.0053809317843537,0.2979376526471662
196,0.0001587002085362,0.2977576491855612
197,0.0120602729599894,0.2965276255312602
198,0.0076477222891164,0.2961076174541818
199,0.0056294981281428,0.296037616108002
200,0.0083702769008817,0.2959876151464451
201,0.005557117465485,0.295907613607954
202,0.0061706330024402,0.2951275986076655
203,0.0050429565300573,0.2945575876459162
204,0.0039450734044759,0.2939775764918556
205,0.0098149418094833,0.2937875728379392
206,0.0071574906812008,0.2936375699532683
207,0.0077933103005044,0.2935975691840227
208,0.0072225655481052,0.2933275639916152
209,0.0068381632937802,0.2928175541837343
210,0.0115763319692389,0.2917275332217927
211,0.0090649605521919,0.2909275178368815
212,0.0095331047231069,0.2903975076443778
213,0.0031587795253192,0.2888374776438008
214,0.0002879959918586,0.28868747475913
215,0.0002093976554016,0.288637473797573
216,0.0033098244986424,0.2885374718744591
217,-0.0010146800810019,0.2880674628358237
218,-0.0055730778418994,0.2879674609127098
219,-0.0115757043710875,0.2870974441816188
220,-0.012725082824339,0.2868474393738341
221,-0.0104952730482158,0.2863274293736417
222,-0.0092716137802096,0.2856874170657127
223,-0.0070029886945891,0.2849674032192927
224,0.0020324079035245,0.2828173618723437
225,0.0027797801213661,0.2821373487951691
226,0.0073713778517912,0.2811773303332756
227,-0.0014269488873843,0.280497317256101
228,-0.0051522781923684,0.2797973037943037
229,-0.0084921438636987,0.2790272889863266
230,-0.003581640645382,0.278857285717033
231,-0.0025267964837137,0.2786072809092482
232,0.0146938041716885,0.2772572549472105
233,0.00521160361293,0.2751072136002615
234,0.0014574472494578,0.2745172022538895
235,0.0023748824205064,0.2734071809073251
236,0.003577115133178,0.2728471701378873
237,0.0012674430489355,0.2725371641762341
238,0.0069073783963634,0.272047154752976
239,0.004584831058186,0.2716771476374545
240,0.0057281130241162,0.2701771187907459
241,0.0022592034941114,0.2695871074443739
242,-0.0035010891797346,0.2693671032135233
243,-0.0099970904512872,0.2683770841746956
244,-0.0069328058671217,0.2680570780207311
245,-0.0107912457261687,0.26761706955903
246,-0.0085990484207983,0.2675270678282274
247,-0.0054831723289143,0.2674670666743591
248,-0.009048357201539,0.2670670589819035
249,-0.011153875723497,0.2669370564818554
250,-0.0064810174682561,0.2664270466739745
251,-0.0059368343203251,0.2662370430200581
252,-0.0046663713131864,0.2657270332121771
253,-0.0041342008138555,0.2655670301351949
254,-0.0013953390643969,0.2654570280197695
255,-0.0011198341554984,0.2651770226350506
256,0.0010256516639818,0.2642470047500913
257,-0.0030016023232147,0.2640570010961749
258,-0.0037233792717974,0.2634869901344256
259,0.0046096473801892,0.2619969614800285
260,0.0059788181600037,0.2619369603261601
261,0.0070497979308589,0.2612769476336083
262,0.0026627622777222,0.2605369334025654
263,0.0067452548132135,0.2597469182099655
264,0.0099116564347582,0.2595869151329833
265,0.0114578214039116,0.2592969095559529
266,0.0095104957446703,0.259066905132791
267,0.007458175660712,0.2589569030173657
268,0.0123837443705724,0.2581368872478317
269,0.0107956207348207,0.2577668801323102
270,0.0069047041478156,0.2569968653243331
271,0.0092098563995168,0.2569568645550876
272,0.0047542732243269,0.256786861285794
273,0.0066045914770919,0.2554768360930017
274,0.0062068270087953,0.2550968287851689
275,0.0059896291961808,0.2545568184003538
276,-0.0019856739345063,0.2542568126310121
277,-0.0004263973417671,0.2539568068616704
278,-0.0002568057908289,0.2537068020538856
279,-0.0014136466607643,0.2528367853227946
280,0.000517416244967,0.2525067789765187
281,-0.0022224201744954,0.2523367757072251
282,-0.0017489761930317,0.2515867612838708
283,-0.0050470272728421,0.2514067578222658
284,-0.0044992383182593,0.2509567491682532
285,0.0050292912429459,0.2506567433989115
286,-0.0026812575697605,0.2498867285909344
287,0.0033775949938986,0.2495667224369699
288,-0.0060860811673236,0.2487367064751245
289,-0.0095557481384317,0.2485267024365853
290,-0.0098155641412875,0.2482466970518663
291,-0.0115036745554549,0.247726687051674
292,-0.0123114673994727,0.2476866862824285
293,-0.0056371271139461,0.247496682628512
294,-0.0082074390061368,0.2474866824362006
295,-0.0030097871599155,0.2464766630127502
296,-0.0018707043241532,0.2462866593588338
297,-1.1005660504159742e-05,0.2462466585895882
298,-0.0010653544197154,0.2455866458970364
299,-0.0002968180149908,0.2454866439739225
300,0.0003953837111656,0.2450766360891555
301,-0.0048209382941967,0.2445066251274062
302,-0.0010457121419675,0.2440266158964595
303,-0.0019428078513927,0.2434166041654647
304,-0.0019848712424765,0.2433466028192849
305,0.000789928649226,0.2430565972422546
306,-0.0066272031310843,0.2403365449335564
307,-0.0056016795087648,0.2400765399334602
308,-0.0071051807468397,0.2392665243562376
309,-0.0097076553721531,0.239046520125387
310,-0.0039495522345398,0.2384665089713263
311,-0.0075342565961101,0.237996499932691
312,-0.0082640638852434,0.2378064962787746
313,-0.0121052938847042,0.2376564933941037
314,-0.0090452740341945,0.2367664762783899
315,-0.0081060447737286,0.2362664666628204
316,-0.0103747460559738,0.2359264601242331
317,-0.0084370001350065,0.2353064482009269
318,-0.0073238329226874,0.2350864439700763
319,-0.0047907674425232,0.2349164407007826
320,0.0033014409050047,0.2340864247389373
321,0.0023389321357256,0.2340064232004461
322,0.0043190661482307,0.2337364180080386
323,0.0057334308912071,0.2335864151233677
324,0.0047570831420826,0.233516413777188
325,0.0068566481973353,0.2312463701225023
326,0.0069903455968559,0.2311463681993884
327,0.0035372163645901,0.2307663608915555
328,0.0069686771329636,0.230496355699148
329,0.0067730028325152,0.2297763418527279
330,0.0091112464409063,0.229496336468009
331,0.0071919042050756,0.2268162849285563
332,0.0094325581648253,0.226426277428412
333,0.0059303450998994,0.2262562741591184
334,0.0051247360678039,0.2260762706975134
335,0.0029702136086616,0.2253162560818477
336,0.0135033564195437,0.2240362314659897
337,0.0006269707997368,0.2222861978114963
338,0.00266292721227,0.2222561972345622
339,0.0019802343001781,0.2220461931960229
340,0.0004307215352996,0.2216861862728129
341,0.0023269312519909,0.2207461681955422
342,0.007092846588844,0.2200261543491221
343,0.0020977142514829,0.2184061231946768
344,-0.0007379649226209,0.2178661128098617
345,-0.0044634013453114,0.2167560914632973
346,-0.0046494338961682,0.2167160906940518
347,-0.0017481028000367,0.2164860862708898
348,-0.0027208849163398,0.2159360756937633
349,-0.0062737822720922,0.2156360699244216
350,0.0009197301349495,0.2148560549241331
351,-0.0016806160558276,0.2147660531933306
352,-0.000851393603905,0.2147360526163964
353,0.0014047524144693,0.2144460470393661
354,0.0012512876421408,0.2135160291544068
355,0.0001644055815802,0.2131560222311967
356,0.0027799154003985,0.2126160118463816
357,0.0021962669744453,0.2120860016538779
358,-0.005434723746301,0.2111859843458527
359,0.0015971727897318,0.210065962806977
360,0.0042499613446156,0.2096259543452758
361,-0.003335999865753,0.209245947037443
362,-0.0122891325265465,0.2091259447297063
363,-0.0171581340996167,0.2089059404988557
364,-0.026486198114349,0.2074559126137041
365,-0.0203803210076636,0.2069859035750687
366,-0.0184907261535788,0.2069759033827573
367,-0.0210354781797436,0.2068859016519548
368,-0.0132413876628906,0.2061658878055347
369,-0.0114169153967215,0.2060558856901094
370,-0.0105596246173241,0.206045885497798
371,-0.0140190121009097,0.2054458739591146
372,-0.0158687373256036,0.2035558376122617
373,-0.0002093574705004,0.2029958268428238
374,0.0030995316729369,0.2025058174195657
375,0.0033186835660111,0.202025808188619
376,-0.0030281027569116,0.2012457931883305
377,-0.0024224691436012,0.2011957922267735
378,0.0015492169921093,0.2006757822265812
379,-0.0016509999020725,0.1998957672262928
380,-0.0023505733073878,0.1995657608800169
381,-0.002362865594277,0.1980857324179311
382,-0.0054016398862611,0.1978157272255235
383,0.0009813539187345,0.1967157060712706
384,0.0012948510503316,0.1966957056866478
385,0.0089632553570725,0.1963056981865035
386,0.0057491465176785,0.1957356872247543
387,0.0096116364711037,0.1940556549164407
388,0.006766168590688,0.1936456470316736
389,0.0050262638359265,0.1933656416469547
390,0.0032532232483761,0.1933256408777091
391,0.0033539588577246,0.1932856401084636
392,0.0037031447388259,0.1932056385699725
393,0.0040495634694077,0.1931056366468586
394,0.0041259229450039,0.1930456354929902
395,0.0029999755597096,0.1929456335698763
396,0.0043161084249835,0.1928456316467624
397,0.0042349991745214,0.1921856189542106
398,-0.0074389640973779,0.1911555991461374
399,-0.004958632871563,0.1908355929921729
400,-0.0054707989365414,0.1908155926075501
401,-0.0052254132646712,0.1901355795303755
402,-0.0074426754511984,0.1900355776072616
403,-0.0057751018558177,0.1896055693378718
404,-0.0070164815088886,0.1893355641454643
405,-0.0090143898093741,0.1891955614531048
406,-0.0086347396340614,0.1890055577991884
407,-0.0042386775308296,0.1885255485682417
408,-0.0061060954951053,0.1881455412604088
409,-0.0061135594944118,0.1878355352987557
410,-0.0026757447056847,0.1873955268370545
411,0.0029140364927359,0.1869355179907305
412,0.0060941576878824,0.1867955152983711
413,0.0109701255508701,0.1864155079905382
414,0.0049278127236931,0.1855754918363814
415,0.0084818697149775,0.1848254774130271
416,0.0094237322463854,0.1844654704898171
417,0.0063546800855157,0.184385468951326
418,0.0055684927362906,0.1843454681820804
419,0.0119591305983056,0.1835854535664147
420,0.0096039364102633,0.1834354506817438
421,0.0078816515004732,0.1834054501048097
422,0.0093626253211903,0.1831154445277793
423,0.0059353888313458,0.1822054270274428
424,-0.0005673714838225,0.1806853977961114
425,0.0031880346478142,0.1802353891420988
426,0.0010213035741866,0.1795953768341698
427,-0.0001610814187599,0.1793153714494509
428,-0.0035169340129539,0.1785353564491624
429,-0.0018414567211891,0.1783553529875574
430,-0.00136826459279,0.178115348372084
431,-0.0025247126594929,0.177985345872036
432,-0.0023245603873657,0.1771653301025019
433,-0.0016188434070516,0.1771553299101905
434,-0.0046627588055141,0.1770153272178311
435,-0.0048850535499858,0.1767353218331121
436,-0.0008097887863968,0.1760953095251831
437,0.0007758022791161,0.1759953076020692
438,0.0039906748624271,0.1752452931787149
439,0.0027966023231661,0.1750052885632416
440,0.0015804995672613,0.1743952768322467
441,0.008323210561179,0.1742852747168214
442,0.0032552944951832,0.1741252716398392
443,0.0016823272387627,0.1739852689474797
444,-0.0004878432613532,0.1737952652935633
445,-0.0007856044419144,0.1737752649089405
446,0.0027084234699331,0.173455258754976
447,-0.0007525571734584,0.1728852477932267
448,0.0030655122347014,0.1727052443316217
449,-0.0019017660701978,0.1723752379853458
450,-0.0007136254779407,0.1710652127925536
451,-0.000764598890256,0.1708552087540145
452,-0.0027044351840731,0.1703851997153791
453,-0.0032871717727926,0.170255197215331
454,0.0121812286179081,0.1688751706763591
455,0.0097202702233903,0.168565164714706
456,0.009374514925085,0.1685251639454604
457,0.0048443192175752,0.1679151522144656
458,0.010863673320709,0.1674551433681416
459,0.0010983769370216,0.1665851266370507
460,0.0046840755851572,0.1664051231754456
461,-0.0043973172785486,0.1637550722129271
462,-0.0062720863099652,0.1636450700975018
463,-0.0042198372881954,0.1632450624050462
464,0.0037377290553802,0.1624650474047577
465,0.0085399396898611,0.1621350410584818
466,0.0006230179699168,0.1605650108655935
467,0.0057232704004103,0.1599749995192215
468,0.0074680280080863,0.1596949941345025
469,0.0041404916920739,0.1588949787495913
470,-0.0032314335835693,0.1577749572107156
471,-0.0018886005522182,0.1575349525952422
472,-0.0017258643178044,0.157504952018308
473,0.0087806670860202,0.156684936248774
474,0.007322161350301,0.1563949306717437
475,0.006861559666373,0.1556649166330121
476,0.0070967046989307,0.1555249139406527
477,-0.0003768294999278,0.1548649012481009
478,-0.0059524050867343,0.153844881632339
479,-0.0114436297027497,0.152614857978038
480,-0.0078750149260828,0.1524448547087444
481,-0.0075138685466326,0.152334852593319
482,-0.0033313642032817,0.1519548452854862
483,-0.0042813137696323,0.1517948422085039
484,4.811459542231056e-05,0.1512748322083116
485,0.0003781694642978,0.1509548260543471
486,-0.0013884767284867,0.1505948191311371
487,-0.006897431035494,0.150054808746322
488,-0.0026101468896738,0.1499348064385853
489,-0.0008640639453854,0.1497548029769803
490,-0.0034569212303502,0.1497048020154233
