,residuals,p
107,-0.0040322568894327,0.3344283543914306
108,-0.0069276270836942,0.3339083443912383
109,-0.003474130021437,0.3336383391988307
110,-0.0017380742932033,0.3327583222754283
111,0.0031969987172604,0.3320083078520741
112,0.0086136124730146,0.331368295544145
113,-0.0013931180670998,0.3300282697744187
114,0.011462333473044,0.3277482259274217
115,0.0098461063550757,0.3268482086193965
116,0.0101722225395707,0.3268382084270851
117,-0.000906645757577,0.3217081097713417
118,-0.0018121163187136,0.3215981076559164
119,-0.014538362088676,0.3190680590011346
120,-0.013692916276788,0.3183480451547145
121,-0.0137766675380561,0.3167780149618261
122,-0.0179535575187965,0.3166880132310237
123,-0.00680061128309,0.3150479816919556
124,0.005345568582402,0.3144479701532722
125,0.0014286812030973,0.3141279639993076
126,0.0088697156790634,0.312677936114156
127,0.0128537291779257,0.3123479297678802
128,-0.0061314275062867,0.3100078847670147
129,-0.0008584778850331,0.3093478720744629
130,-0.0063415513653811,0.3089478643820073
131,-0.0078121114799758,0.3087678609204023
132,-0.0062206039533868,0.3082178503432758
133,-0.0046786973032726,0.3081678493817189
134,-0.0031059481898491,0.3078578434200657
135,-0.0004102945502884,0.3076178388045923
136,0.0015144694837981,0.3075278370737898
137,0.007913544885696,0.3067578222658128
138,0.0069238624784697,0.3067078213042558
139,0.0023182651666451,0.3064178157272255
140,-0.0001851702504235,0.3063478143810457
141,0.0031141712839424,0.3061678109194407
142,0.0038263413512448,0.305867805150099
143,-0.0004788194126379,0.3056878016884939
144,0.0150598494789627,0.3037077636108387
145,0.0146175582002966,0.3036677628415931
146,0.0116128216522569,0.3031377526490894
147,0.0146334630923197,0.3025577414950287
148,0.0150300416204466,0.302537741110406
149,0.0167885713921966,0.3023377372641781
150,-0.0139191006662257,0.2977176484163157
151,-0.0075066757365439,0.2970176349545183
152,-0.0077157935435357,0.2969776341852728
153,-0.0110821494813592,0.2966376276466855
154,-0.013795699320788,0.2965376257235715
155,-0.0234886076548774,0.2960176157233792
156,-0.0148362303497403,0.2955076059154983
157,-0.0080572503244366,0.2945575876459162
158,-0.008212984373594,0.2937275716840708
159,-0.0058318862848889,0.293167560914633
160,-0.0109206799406682,0.2920875401450027
161,-0.010700655770866,0.2918575357218408
162,-0.0084205939704833,0.2916475316833016
163,-0.0027818940339994,0.2898074962980057
164,0.002744868026042,0.2890574818746514
165,0.0042281785219102,0.2888374776438008
166,0.0111362952430673,0.2878274582203504
167,0.008941894465694,0.2864474316813785
168,0.0140986095058762,0.2859074212965634
169,0.0039197023861675,0.2834473739879612
170,0.0107853541098206,0.2829373641800803
171,-0.0006156154825002,0.2813873343718148
172,0.004218486703777,0.2808473239869997
173,0.0034633215157444,0.2806373199484605
174,0.0042651199075864,0.2804873170637897
175,0.0056446590880199,0.2802773130252505
176,0.0208140537243263,0.277527260139618
177,0.0295383613730324,0.2769272486009346
178,-0.0005707230224378,0.2736071847535529
179,0.0026791573624455,0.2728371699455758
180,-0.0049309015517149,0.2720671551375988
181,-0.0064806004013288,0.2695171060981942
182,-0.0023610135804267,0.2691770995596069
183,0.0086033267908517,0.2668070539818073
184,0.0034703655978259,0.2663970460970403
185,0.0026539188760414,0.266287043981615
186,-0.0043871842256372,0.2660370391738302
187,-0.0005021259544777,0.2655770303275063
188,-0.0099246068758765,0.2649270178272659
189,-0.0154641347833419,0.2642870055193369
190,-0.0143281020944746,0.2630369814804131
191,0.0035147207655498,0.2603769303255832
192,0.0110807410129439,0.2596669166714744
193,0.0179546928865496,0.2591269062866593
194,0.0066356857480636,0.2542768130156349
195,0.0087374534048413,0.2534067962845439
196,0.0075531755165391,0.2527167830150579
197,-0.0155404344446159,0.2511167522452354
198,-0.0145973615890906,0.2499667301294255
199,-0.0138122593745163,0.2498167272447547
200,-0.0110209014605118,0.2489067097444181
201,-0.0148360003704254,0.2482066962826208
202,-0.0161918926849573,0.2480466932056385
203,-0.0001718936716922,0.2473366795515298
204,-0.0034014943248968,0.2466466662820438
205,-0.0084096628752129,0.2453166407046289
206,-0.0087415625692686,0.2451066366660897
207,-0.0069696313334987,0.2446566280120771
208,-2.411602649854405e-05,0.2440966172426392
209,0.005177142978617,0.2429565953191407
210,0.0104022911730362,0.2427465912806015
211,0.0117475659674972,0.2415365680109232
212,0.0139738937424914,0.2412965633954499
213,0.0114937894605787,0.2404165464720475
214,0.0050774309414606,0.2403165445489336
215,0.0076112279735613,0.2403065443566222
216,0.0094224928746637,0.2400365391642147
217,0.0064503445888072,0.2395465297409565
218,0.0034849531964952,0.2394665282024654
219,0.0020208586638577,0.2389665185868958
220,0.0091152767747317,0.2384365083943921
221,0.0087346123160823,0.2380165003173137
222,0.0124060836137656,0.2378564972403315
223,0.0180345305934165,0.2362864670474432
224,0.0135667751006703,0.2353564491624838
225,0.0138138670993784,0.2335564145464335
226,-0.0058408195033599,0.2319463835842997
227,-0.0078185862430819,0.2317663801226946
228,-0.0025404195929142,0.2315163753149099
229,-0.0030539683725731,0.2308063616608011
230,0.0006539659081657,0.2304763553145252
231,-0.0020622311205402,0.2293663339679609
232,-0.0016565471532753,0.2292763322371584
233,-0.0093660698355154,0.2286463201215408
234,-0.0123444914576735,0.2261862728129387
235,-0.0160056186123678,0.2252362545433565
236,-0.0164680071384885,0.2245462412738706
237,-0.012355943353564,0.2242762360814631
238,-0.0086975672746645,0.2235262216581088
239,-0.0106519263459051,0.223506221273486
240,-0.0103576010871059,0.2231462143502759
241,-0.0121701710364328,0.2229862112732937
242,-0.0233777892238488,0.2222561972345622
243,0.0063938802633851,0.2192461393488336
244,0.00486313926937,0.2191561376180311
245,0.0051707778835936,0.2191161368487855
246,0.0102615442215476,0.2180061155022211
247,0.0106808357716514,0.2178961133867958
248,-0.0019075457309951,0.2161060789630569
249,-0.0031844078901107,0.2160660781938114
250,-0.0036990775136245,0.2152260620396546
251,-0.0050896287858325,0.2150660589626723
252,0.0013262880644315,0.2121860035769918
253,-0.0015186233793271,0.2120460008846323
254,0.0057548307028559,0.2113859881920806
255,0.0018951090431725,0.2111259831919844
256,-0.0102266672506521,0.2094959518452278
257,-0.0123619385705434,0.2091559453066405
258,-0.0059757265314039,0.2088859401142329
259,-0.0046439530952651,0.2081559260755014
260,0.0002740199525611,0.2076459162676205
261,-0.0079510747905949,0.2061958883824688
262,-0.0119197457642504,0.2060858862670435
263,-0.0083014454074319,0.2057358795361449
264,-0.0142287195497201,0.20512586780515
265,-0.0139511113120122,0.2049258639589223
266,-0.012915674214289,0.2048658628050539
267,-0.0021355442604584,0.2035558376122617
268,0.0079049727811402,0.2025058174195657
269,0.0015235234226426,0.2017258024192773
270,-0.0016719279946716,0.2014157964576241
271,0.0007273633492456,0.2009557876113002
272,0.0087687573342205,0.2004257774187965
273,0.0049693942534473,0.2001957729956345
274,0.0054968822455567,0.2001657724187003
275,0.0043561831601059,0.19987576684167
276,-0.0005018073213751,0.1977157253024096
277,0.0052133356544868,0.1935956460701167
278,0.0022181165338418,0.1935656454931825
279,0.0032356673430637,0.1932856401084636
280,-0.0014882821065631,0.1924156233773726
281,-0.0138695244149779,0.1916956095309525
282,0.0093016210892403,0.1899955768380161
283,0.009791023001988,0.1898455739533452
284,0.0127753030274295,0.1896055693378718
285,0.0106872267785087,0.1869055174137964
286,0.0143589755508174,0.1860755014519509
287,0.0109045625690114,0.1856054924133156
288,0.0064145245004074,0.1848054770284043
289,0.0092977902744398,0.1845954729898651
290,0.011781885952207,0.1844654704898171
291,0.0036418494150055,0.1824954326044731
292,-0.0022987120935291,0.1822254274120656
293,-0.0079100561940024,0.1817154176041847
294,-0.0002342943829236,0.1814654127963999
295,0.0015183977395571,0.1811554068347468
296,-0.0019444064813551,0.1810554049116329
297,0.0073924086883567,0.1799453835650685
298,-0.0027394367106093,0.1780853477951499
299,-0.0066908719799674,0.1779153445258562
300,0.0006076113065328,0.1753852958710744
301,-0.0086403543561057,0.1731952537548799
302,0.0059475372523131,0.1721852343314294
303,0.0021428995460186,0.1718052270235966
304,-0.0012126888600146,0.171535221831189
305,-0.0024001823220889,0.1714652204850093
306,0.0077151536947424,0.1706552049077866
307,0.0035265863747242,0.1703651993307563
308,-0.0077877575630486,0.1690451739456527
309,-0.0081226448018383,0.168795169137868
310,-0.0080398468125563,0.1673351410604049
311,-0.0105573110836635,0.1652151002903902
