,residuals,p
97,0.0009194030751852,0.3565687801688494
98,0.0022302940658015,0.3553387565145483
99,-0.0036557166907263,0.3545987422835054
100,-0.0053928706341004,0.3544487393988346
101,-0.0060377624845843,0.35340871939845
102,-0.0024535074639321,0.3523286986288197
103,0.0017969069624038,0.3511286755514529
104,0.0020868225429588,0.3503586607434758
105,0.0050122583550732,0.348008615550299
106,-0.0004693825955214,0.3474986057424181
107,-0.0038115293498552,0.3467485913190638
108,-0.0078998820954271,0.3466285890113271
109,-0.0046195085901011,0.3459285755495297
110,0.001665107505841,0.3451885613184868
111,0.0020577823016647,0.3451785611261755
112,-0.0074938053196971,0.3434385276639935
113,-0.0029126765052817,0.3427685147791303
114,-0.0051181294791203,0.342708513625262
115,0.0024457017893567,0.3418184965095482
116,-0.0030926128935029,0.3413184868939787
117,-0.0030140319162861,0.3412684859324217
118,-0.0022785708595939,0.3400384622781207
119,-0.0010017375590883,0.3390784438162272
120,-0.0018424834548985,0.3387584376622627
121,-0.0012782945547004,0.3381284255466451
122,-0.0021081002341171,0.337868420546549
123,0.0036259377440232,0.3369384026615896
124,0.0010006921861935,0.3358783822765822
125,0.0042683896402826,0.3349183638146887
126,0.0039191839993123,0.3337383411219446
127,0.0017362096488198,0.3336483393911421
128,0.0030594962655228,0.3334083347756688
129,0.0019451258016173,0.3333683340064232
130,0.0060753947672645,0.3331283293909498
131,0.0089009090846426,0.3326683205446258
132,0.0040380499535905,0.3324183157368411
133,0.0088125530263514,0.3303282755437604
134,0.0098634934928283,0.3301682724667782
135,0.0064941780299118,0.3300082693897959
136,0.0032841100927991,0.3293482566972441
137,0.0012523619894286,0.3290482509279024
138,0.0053004882004555,0.3251681763110828
139,0.0058745886297243,0.3242781591953691
140,0.0007659701405173,0.323968153233716
141,-0.010541536429978,0.3221781188099771
142,-0.0130764386308025,0.3210380968864785
143,-0.0120169785919961,0.317978038039193
144,-0.0121903646245196,0.3178380353468336
145,-0.0094458408149982,0.317748033616031
146,-0.0050486486401885,0.3174980288082463
147,0.0033230704858097,0.3159079982307352
148,0.0084113387793295,0.3145679724610088
149,0.0046980633015989,0.3141679647685532
150,0.0031419696633542,0.3141179638069963
151,0.0018138224999812,0.3140079616915709
152,-0.0106817663710668,0.3119579222677359
153,-0.0073510795065235,0.311397911498298
154,-0.0123521772465867,0.3104978941902728
155,-0.007558595046141,0.3103578914979134
156,-0.0044571363864535,0.3099578838054578
157,0.0022697991220836,0.3093878728437085
158,-0.00079009370838,0.3083278524587011
159,-0.0006303980513217,0.3075778380353468
160,0.005658238466544,0.3058478047654762
161,0.0022448612306199,0.3056678013038712
162,0.0048376494633254,0.3054877978422662
163,0.0072139645011346,0.3053577953422181
164,0.0077787868799726,0.30522779284217
165,0.0039416313876425,0.3047277832266005
166,0.0015564571333552,0.3037577645723956
167,0.0027868234264891,0.3035277601492336
168,0.0075460485806326,0.3017077251485605
169,0.0044697761181703,0.3011877151483682
170,0.0024845962686894,0.3010077116867632
171,-0.0011255391287045,0.2992576780322698
172,-0.0009290335286608,0.2991676763014673
173,-0.0015996319488531,0.2983076597626877
174,-0.0036989562790787,0.298237658416508
175,-0.0034463274013399,0.2963976230312121
176,-0.0041349809955156,0.2961476182234274
177,-0.0074551432761325,0.2958376122617742
178,-0.0016286822607023,0.2935175676455316
179,0.0018026546741973,0.2926975518759976
180,-0.0013944916996849,0.2922275428373622
181,-0.0026887065804245,0.2920875401450027
182,-0.0004571665368003,0.2915975307217446
183,0.0044807621411115,0.2909475182215042
184,0.0078167991910901,0.289737494951826
185,0.0073162411918754,0.2891774841823881
186,0.0038028717815894,0.2882774668743629
187,0.005846191972519,0.2882374661051173
188,0.0023124312041167,0.2836373776418777
189,0.0022779171652319,0.2825273562953133
190,0.0008962179069176,0.2820773476413007
191,0.0020541878920562,0.2816373391795996
192,0.0035303842239889,0.2805373180253466
193,0.0013867894575788,0.2804073155252985
194,0.0008843455801271,0.2802173118713821
195,-0.0009287527055809,0.2799673070635974
196,-0.0060908124499636,0.2792772937941114
197,-0.009364079207409,0.2781772726398585
198,-0.0050994097142523,0.2779772687936306
199,-0.0013139516988243,0.2776272620627319
200,0.0003707580212418,0.2763472374468739
201,0.0030155503788561,0.2758172272543703
202,-0.0034618094042245,0.2755072212927171
203,0.0001656619477984,0.2748472086001653
204,0.0025357694437753,0.2743871997538414
205,0.0015042371390274,0.2742971980230388
206,0.0055871075349992,0.2736271851381757
207,0.0054905518226616,0.2726571664839708
208,0.0027472468030466,0.2725071635992999
209,0.0010663479953781,0.272177157253024
210,0.0012141139048761,0.2709071328294775
211,0.0038276092043436,0.2706871285986268
212,0.0019220677369991,0.2704771245600876
213,-0.0030617272589695,0.2695271062905056
214,-0.0033529992995697,0.2685470874439893
215,-0.0175011516475523,0.2663470451354833
216,-0.0094087152187005,0.2655270293659493
217,-0.0100479297267771,0.2646270120579241
218,-0.0126418490148764,0.2642470047500913
219,-0.0080035228941479,0.2640770014807977
220,-0.010020856853126,0.2637969960960787
221,-0.0061997356612192,0.2632469855189523
222,-0.0077711056581482,0.262446970134041
223,-0.004981471010459,0.2622969672493701
224,-0.0062350623778726,0.2610269428258235
225,-0.0012847279512382,0.2599369218638819
226,-0.0040727886132463,0.2596169157099175
227,-0.0106095552449971,0.2591469066712821
228,-0.0088528702878205,0.2591269062866593
229,-0.0081175750705604,0.2591169060943479
230,-0.0030748434514945,0.2584368930171734
231,0.0023948167478887,0.2576168772476394
232,-0.0011702344496415,0.2574368737860343
233,0.0050618955934963,0.2567468605165484
234,0.0080916909802888,0.2561368487855535
235,0.0050625061026557,0.2559468451316371
236,0.0008863938016825,0.2549568260928094
237,0.0024780014133016,0.2549468259004981
238,0.0041272580277409,0.2532467932075616
239,0.0057933433166392,0.2531367910921364
240,0.0106530624274419,0.2526067808996327
241,0.0064915537909095,0.2524067770534048
242,0.0057362224504151,0.2522767745533568
243,0.0048727504637264,0.2518567664762784
244,0.0074487581523023,0.2515967614761822
245,0.0101418849897487,0.2508767476297621
246,0.0136907513940557,0.2490967133983345
247,0.0102687739022884,0.2489867112829092
248,0.0040504486940317,0.247726687051674
249,-0.0040566157106873,0.2465166637819958
250,-0.0053865134762649,0.2460566549356718
251,-0.0061297479960732,0.2444966249350949
252,-0.0013379487434481,0.2441066174349506
253,-0.0171195452746637,0.2404765476259158
254,-0.0206161250177563,0.2401665416642627
255,-0.0176626337117119,0.2399865382026577
256,-0.0212845811790207,0.2399565376257235
257,-0.0127203178169137,0.2390265197407642
258,-0.0077007368369049,0.2386665128175541
259,-0.0062955854879381,0.237716494547972
260,-0.001902442447222,0.2375864920479239
261,-0.0028134562091097,0.2370864824323544
262,0.0122651153335295,0.2345964345468182
263,0.0113601172399256,0.2345364333929498
264,0.0100943071755322,0.2336564164695475
265,0.0067895423582355,0.2333564107002057
266,0.0167396425527596,0.231776380315006
267,0.0155886715537945,0.2316863785842035
268,0.0104828569491702,0.2311663685840112
269,0.0015461803036584,0.2300463470451354
270,0.0022571619148669,0.2296863401219254
271,0.0066475707300922,0.2280863093521029
272,-0.001037056548379,0.2262862747360526
273,-0.0006777151738515,0.2260362699282678
274,-0.0072908830504082,0.2257562645435489
275,-0.0066515847052656,0.2256262620435008
276,-0.0069083349894425,0.2255162599280755
277,-0.0022754641127914,0.225016250312506
278,-0.000629865099885,0.2236962249274024
279,0.0012506786945604,0.2236762245427796
280,0.0019727705429001,0.2235462220427315
281,0.0050492480885496,0.2223361987730533
282,0.0062974667118248,0.2220161926190888
283,-0.0001759077649785,0.2217461874266812
284,-0.004482543087261,0.2210761745418181
285,-0.0003521953510368,0.2209161714648358
286,0.0015576987653377,0.2206861670416738
287,0.0033715474803501,0.2205061635800688
288,0.0072451102123469,0.2187061289640185
289,0.0055081825807191,0.2186661281947729
290,-0.0047004141634687,0.2166760899248062
291,-0.002074875790744,0.2154660666551279
292,-0.0052390167432168,0.2150860593472951
293,-0.0038810778675277,0.2150760591549837
294,-0.0004237847787695,0.2148760553087559
295,0.0102459830808869,0.2127460143464297
296,0.0118046052081186,0.2123760072309082
297,0.0121264909081004,0.2109159791534452
298,0.0099575547605526,0.2107159753072174
299,0.0101585994989584,0.2105459720379238
300,0.0075329315861957,0.2103759687686301
301,0.0078528013690946,0.210345968191696
302,0.0042645540678083,0.2085959345372026
303,0.0020120222799991,0.207275909152099
304,-0.0084733419064449,0.2064458931902536
305,-0.0093236526696147,0.2051158676128387
306,-0.0052694300143167,0.2049158637666109
307,-0.0057453768117747,0.2049058635742995
308,-0.0078775653912862,0.2035458374199503
309,-0.0029328249182449,0.2031958306890517
310,-0.0025524328061709,0.2030558279966922
311,-0.0013727719053039,0.2029958268428238
312,-0.0011635118485702,0.2021658108809784
313,-0.0039492090871192,0.2014057962653127
314,-0.0059434386142465,0.2004857785726648
315,-0.0062882847516665,0.200335775687994
316,-0.0044742274601544,0.2000357699186522
317,-0.0045269131109332,0.1993457566491663
318,-0.0022573585967637,0.1984657397257639
319,-0.0031361557822793,0.1952756783784303
320,-0.007138836067142,0.1944856631858305
321,-0.0064469166796047,0.1939556529933268
322,-0.0068036357153477,0.1935656454931825
323,-0.0082831541669761,0.1932356391469066
324,-0.0089014639054526,0.1928556318390738
325,-0.0086061570896049,0.1926356276082232
326,-0.0049043031469228,0.1916256081847727
327,-0.0078293152594633,0.1914456047231677
328,-0.0033297933375047,0.1907955922229273
329,-0.0067169203227758,0.1907655916459932
330,-0.0039915415187655,0.1902955826073578
331,-0.0026470793705253,0.1902855824150464
332,-0.000474919493196,0.1897755726071655
333,0.0065044393504678,0.1893755649147099
334,-0.0002681736865991,0.1874955287601684
335,-0.0015895717570373,0.1872355237600723
336,0.0018576757887086,0.1856854939518067
337,-0.0011227134579767,0.1839054597203792
338,-0.0004876707442359,0.1821954268351314
339,0.0006827686108884,0.1805953960653089
340,0.0024374731174559,0.1805753956806861
341,0.0014089381850583,0.1791453681801573
342,0.0102895368203068,0.1776753399103828
343,0.0026941422374485,0.1760753091405603
344,0.0055642947101598,0.1755752995249908
345,0.0101714199327187,0.1741552722167733
346,0.0086563201621258,0.1735852612550241
347,0.0088555460512681,0.1729752495240293
348,0.0078070927727947,0.1727452451008673
349,0.0079653658692938,0.1722952364468547
350,0.0071601414178824,0.1720752322160041
351,0.0223799117253986,0.1707752072155233
352,0.0079443323020207,0.1672351391372911
353,0.0051282266757364,0.1667351295217215
354,0.0057138352606123,0.1643350833669878
355,0.0105424817740958,0.163905075097598
356,0.0125091559520221,0.1634750668282082
357,0.0103908892248737,0.163265062789669
358,0.0116443543388616,0.161395026827439
359,0.004962582917711,0.1607550145195099
360,0.0050377621935417,0.1603550068270543
361,0.0017076563620149,0.1601550029808265
362,-0.0013613114028985,0.1580349622108117
363,-0.0074270845685894,0.1575249524029308
364,-0.0101589052301486,0.1571649454797207
365,-0.0030138071093159,0.1562949287486297
366,-0.0048946330333198,0.1550649050943287
367,-0.0068381501964803,0.1550049039404604
368,-0.0066028986383902,0.1535248754783745
369,-0.0089445172715135,0.1534248735552607
370,-0.009385338897451,0.1528348622088886
371,-0.0062509586345242,0.1522948518240735
372,-0.0070075982895034,0.1514748360545394
373,-0.004705653901432,0.1510348275928383
374,-0.0049471405940714,0.1508348237466105
375,-0.0022483837202632,0.1501948114386815
376,-0.0023655331798116,0.149414796438393
377,-0.0065697897183373,0.1490447893228715
378,-0.000941736714996,0.148774784130464
379,-0.0017900231016523,0.1483847766303198
380,-0.0038093513062772,0.1480747706686667
381,-0.0005520349692834,0.1477847650916363
382,0.0022143862987387,0.147264755091444
383,0.0066770336318596,0.1465347410527125
384,0.0029699458022618,0.1433946806669359
385,0.0155285104798439,0.1425546645127791
386,0.0163965009702627,0.1422346583588146
387,0.0164406261357805,0.1399146137425719
