,residuals,p
88,-0.0069452429525379,0.3439985384334314
89,-0.0118381934493164,0.3427785149714417
90,-0.0070316729979355,0.3426385122790822
91,-0.0062441838753777,0.3420185003557761
92,-0.0022559357902739,0.3415284909325179
93,-0.0018498225422269,0.3414184888170926
94,0.003173260610358,0.3413284870862901
95,0.0084078669937222,0.34060847323987
96,-0.0041591261289372,0.3394984518933056
97,0.0015180790623166,0.3393184484317006
98,-0.0080102275924791,0.338638435354526
99,-0.0097235063496456,0.3384284313159868
100,-0.0065611930978446,0.3383184292005615
101,-0.0043885731682373,0.3377284178541895
102,-0.0014194917399914,0.336538394969134
103,0.0045401018879003,0.333388334391046
104,0.0021526306341217,0.3333283332371776
105,-0.003294800393135,0.3323183138137272
106,-0.0129872425290811,0.3321883113136791
107,-0.0145469827836279,0.3318583049674032
108,0.0030894471179601,0.3313282947748995
109,0.0032205877101065,0.3312782938133425
110,0.0017107690103377,0.3311582915056059
111,0.0158499589137157,0.330728283236216
112,0.0006291688032789,0.3305082790053655
113,-0.0060034425617599,0.3303582761206946
114,-0.0131720430149916,0.3297382641973884
115,-0.0266705280544031,0.3293082559279986
116,-0.0077786350401286,0.3282782361199253
117,-0.0033264533548693,0.3277982268889786
118,-0.0039880021791459,0.3277482259274217
119,0.0173825181216851,0.325378180349622
120,0.019835946724211,0.3250981749649032
121,0.0310424783229776,0.3249381718879209
122,0.010575500175723,0.3234281428489009
123,0.0154929844713647,0.3226581280409238
124,0.018387528929489,0.3226181272716782
125,0.00229009300475,0.3223381218869593
126,0.000220049039989,0.3220781168868631
127,-0.0040607291354131,0.3218581126560126
128,-0.004245328243452,0.3216781091944076
129,0.0202844968200346,0.3198480740014231
130,0.0190519235302111,0.3198180734244889
131,0.0163755559726779,0.3196180695782611
132,0.0127623012523533,0.3188380545779726
133,0.0131735051428237,0.3175280293851805
134,0.0056279979051769,0.3173580261158868
135,0.0112647851560406,0.3170780207311678
136,0.0017170941782025,0.315237985345872
137,0.0018278727671052,0.3145379718840747
138,-0.0004753409138313,0.3145179714994519
139,0.0114219433999139,0.3141579645762418
140,0.0046427978743974,0.3132179464989711
141,0.0024910687506253,0.3124879324602396
142,-0.0161728362971151,0.3114879132291005
143,-0.0318172412016889,0.310347891305602
144,-0.036542829347317,0.3094178734206427
145,-0.0091083011395012,0.3089778649589415
146,0.0046636828261811,0.3072978326506279
147,-0.0039616695721493,0.3069578261120406
148,-0.0044723868091282,0.3060878093809496
149,0.0104536049545007,0.3058478047654762
150,0.0049108798954001,0.3050177888036308
151,-0.0123082978039746,0.3042577741879651
152,-0.0175278311030901,0.3038777668801323
153,-0.0291735717240627,0.3001476951479836
154,-0.0216544874940429,0.2987176676474548
155,-0.0263439079977976,0.2985876651474066
156,-0.0094327622510653,0.2982076578395738
157,-0.0294903469255248,0.2975076443777765
158,-0.0136616291588305,0.2969376334160272
159,-0.0025403639042802,0.2961076174541818
160,-0.0128307883412979,0.2953676032231389
161,0.0037177305234878,0.2947475912998327
162,0.0012759881895959,0.2938875747610531
163,0.0073677000065819,0.2928475547606685
164,0.0126764481725477,0.2923875459143444
165,0.0141096163466714,0.2922875439912306
166,0.0065644973464212,0.2921175407219369
167,-0.0128068282431246,0.2914975287986307
168,-0.0172943181851547,0.290967518606127
169,-0.0456585997567244,0.2894274889901729
170,-0.0185551191287439,0.287997461489644
171,-0.0090984975623605,0.2868374391815227
172,-0.0151486644670556,0.2863974307198215
173,-0.0020497165223773,0.2850374045654724
174,0.0008220938014666,0.2840873862958902
175,0.0002441676380832,0.2831273678339968
176,0.0266193197977483,0.2807073212946402
177,0.0267261040294669,0.2806273197561492
178,0.0207415961629001,0.2804273159099213
179,0.0172029699609626,0.2801973114867593
180,0.0025445627701081,0.2794272966787823
181,-0.0040127599810576,0.2790072886017039
182,-0.0078746303094094,0.2785872805246254
183,0.0149537502966667,0.2781772726398585
184,0.0152535476195251,0.278167272447547
185,0.0056674433512011,0.2760972326390892
186,0.0087930143702535,0.2757072251389449
187,0.0106554353072237,0.2749972114848362
188,0.0077427326360609,0.274557203023135
189,0.0149189793118555,0.2741371949460566
190,0.0108350046728233,0.273097174945672
191,0.0091164053566948,0.2730671743687378
192,0.0031050512651401,0.2727871689840189
193,0.0141147223079691,0.2721871574453355
194,0.0025144146791498,0.2719171522529279
195,0.0009628244166057,0.2718971518683051
196,-0.012428005904055,0.2709071328294775
197,-0.0162428457247195,0.2702371199446143
198,-0.0117833357492463,0.2702171195599915
199,-0.0075878523495426,0.2695871074443739
200,-0.0152792708094263,0.2694171041750802
201,-0.0180600632876554,0.2689370949441335
202,-0.0025973250181917,0.2681970807130906
203,0.0066822319317544,0.2652570241735418
204,-0.0004712522533401,0.2641270024423546
205,-0.0019896882211715,0.2628269774418739
206,-0.0009839962195241,0.2627169753264485
207,-0.013883232244247,0.2623069674416816
208,-0.0036993017787163,0.2601769264793553
209,0.0164233428933532,0.2595469143637378
210,0.0192921953608002,0.2591469066712821
211,0.0137643540287307,0.2588469009019404
212,-0.0037586712046543,0.2581268870555203
213,-0.0118880228888419,0.2577568799399988
214,-0.001799919512131,0.2565768572472547
215,0.0053589461438823,0.2564968557087636
216,-0.0062981457310813,0.2555268370545587
217,-0.0153832845402253,0.2554168349391334
218,-0.0358167384020938,0.2525267793611415
219,-0.0286226258183777,0.252306775130291
220,-0.0075992881621196,0.2508367468605165
221,-0.0132736758101278,0.2505867420527318
222,-0.011259410700379,0.2501467335910305
223,0.0028081710225171,0.2492967172445623
224,-0.0002203730101872,0.2488367083982384
225,-0.0042077952552215,0.2465866651281755
226,-0.0057611310620446,0.2463866612819477
227,-0.0106387152182275,0.2459266524356237
228,-0.0129439232729487,0.2454166426277428
229,-0.0057611380148614,0.244936633396796
230,0.0042119639970208,0.2447066289736341
231,0.024560582389963,0.2437166099348064
232,0.0292108891839659,0.2434366045500874
233,0.0316036774471886,0.243296601857728
234,0.0284058853901476,0.2409765572414854
235,0.0250792534132302,0.2409065558953056
236,0.0476435516907658,0.2402365430104425
237,0.0562603143911013,0.239866535894921
238,0.0461663015798277,0.2396165310871363
239,0.0338061341411617,0.2392865247408604
240,0.0386376690799796,0.2391565222408123
241,0.0140392854117185,0.2384365083943921
242,0.0026668644276705,0.2375164907017442
243,0.0072647209734083,0.2368464778168811
244,0.0056474035893553,0.2363864689705571
245,0.0064077703868068,0.2363664685859343
246,0.0067194351457122,0.2363264678166887
247,0.0052757101075034,0.2362964672397546
248,0.0124797351725494,0.2361364641627723
249,0.0250995265503067,0.2340664243543145
250,0.0069071261588951,0.2328464008923248
251,0.0054392850380901,0.231826381276563
252,-0.0104980333300882,0.230316352237543
253,-0.0100774355870315,0.2302263505067405
254,-0.0103132604817034,0.2292763322371584
255,0.0254776789270076,0.2266262812746398
256,-0.0099027800520351,0.2246962441585415
257,-0.0119787423754963,0.2245962422354276
258,-0.0107710168863792,0.2245662416584934
259,-0.0133309104083425,0.224376238004577
260,-0.0090207937313554,0.2236362237735341
261,-0.001308507092891,0.2233562183888151
262,0.0093763150209843,0.2217261870420585
263,-0.0311740868224122,0.2206161656954941
264,-0.0460640105471621,0.2193561414642589
265,-0.0436335193342206,0.2193361410796361
266,-0.0519844902689581,0.2187161291563299
267,-0.0497062289295955,0.2172161003096213
268,-0.0534531719843487,0.2169660955018365
269,-0.0682240082162314,0.215776072616781
270,-0.0635779844939162,0.215646070116733
271,-0.0637277183670623,0.214956056847247
272,-0.0647380623226682,0.2146060501163483
273,-0.0268228437878326,0.2135160291544068
274,-0.0172321391980968,0.2132060231927537
275,-0.0150377514242687,0.2128160156926094
276,-0.0142755014847267,0.2122360045385488
277,0.0076194758415901,0.2105359718456124
278,0.0063139410387084,0.2105059712686782
279,0.0085330406788625,0.2104059693455643
280,0.0155035568482632,0.2103159676147618
281,0.0042698076270842,0.2094159503067366
282,0.002773961552176,0.2092959479989999
283,-0.0084026755137301,0.2091459451143291
284,0.0083464115234038,0.2080859247293217
285,-0.0015224855623426,0.2074859131906382
286,-0.0070177334459607,0.207145906652051
287,-0.0057981278103201,0.206685897805727
288,-0.0037530336563756,0.2060258851131752
289,-0.0114079490660112,0.2054558741514259
290,-0.0095081494214015,0.2047858612665628
291,-0.0189726565849823,0.203945845112406
292,-0.0128427791670886,0.2035258370353276
293,-0.0096335146222501,0.2033958345352795
294,-0.0105811069365912,0.2033158329967883
295,-0.0128075129779173,0.2024758168426315
296,-0.0063996474710712,0.201795803765457
297,0.0060698349198723,0.2015957999192292
298,-0.0036975318143342,0.199185753572184
299,-0.0027374285039124,0.1988957479951537
300,-0.0001963872898651,0.198185734341045
301,0.0136782090562045,0.1969257101098098
302,0.0124950474605902,0.1969157099174984
303,0.0073709088554548,0.1966157041481566
304,0.0212333714288149,0.1964257004942402
305,0.0173748999297118,0.1960156926094732
306,0.0164692613585686,0.1958256889555568
307,0.0284837189474127,0.1955656839554606
308,0.0069569095899757,0.1949156714552203
309,0.0270054399399705,0.1922756206850131
310,0.0136044510886397,0.1912856016461855
311,0.0190608867431965,0.1906755899151906
312,0.0124693560340007,0.1893755649147099
313,0.0159424841791205,0.1884555472220619
314,0.0175292833639861,0.1883955460681936
315,0.0097813994948133,0.1873755264524317
316,0.0098658372639597,0.1870055193369103
317,0.0117217423249058,0.1849054789515183
318,0.0053344540989201,0.1842354660666551
319,0.0040547718608806,0.1841154637589184
320,0.0047309167512948,0.1839554606819362
321,0.0029799080612242,0.1837754572203311
322,0.0126373045438378,0.1831754456816477
323,-0.010594526764404,0.1826354352968326
324,0.0113376710098229,0.1817854189503644
325,-0.0027848330061323,0.1801753879882305
326,-0.030577311771888,0.178755360680013
327,-0.025550105983526,0.1786953595261447
328,-0.0091450991742607,0.1779953460643474
329,-0.001008743556917,0.1776053385642031
330,0.006492699359883,0.1770453277947652
331,-0.0038082246601296,0.1751052904863555
332,-0.0091290737921401,0.1743552760630012
333,-0.0141413932593256,0.17427527452451
334,-0.0132876515669894,0.1741052712552164
335,-0.0122517239106925,0.1731352526010115
336,-0.0177479382164272,0.1714452201003865
