,residuals,p
187,-0.0043610431213141,0.2851474066808976
188,-0.0133324238455075,0.2847173984115079
189,-0.0140225622328253,0.2837273793726802
190,-0.0080313739831325,0.2818873439873843
191,0.0014272330945314,0.2806073193715264
192,0.0032078039820284,0.2804173157176099
193,0.0119074046460638,0.2791872920633089
194,-0.0013783060727073,0.2786972826400508
195,-0.0054220882717359,0.2779072674474508
196,-0.0051620627247843,0.2778272659089598
197,-0.0044198971296507,0.2777272639858459
198,-0.0129823052592228,0.2771572530240966
199,-0.0163341526543351,0.276807246293198
200,-0.015286429924137,0.2754372199465374
201,-0.0155333501781864,0.2753072174464893
202,-0.0038748868082515,0.2743171984076616
203,-0.0091292604027968,0.2703971230215966
204,-0.0043996759571751,0.269897113406027
205,-0.0067237425524643,0.2697971114829131
206,0.0024041766909194,0.2691970999442297
207,0.0034100578125711,0.268207080905402
208,0.0045255365694449,0.2679070751360602
209,0.0074471307710359,0.2665570491740225
210,0.0065356800602016,0.2662270428277467
211,-0.0018389871520336,0.2652570241735418
212,0.0020738045228828,0.2647870151349064
213,0.0055599890285676,0.2647570145579723
214,0.0016618636731766,0.2644170080193849
215,0.0062545999830452,0.2639669993653724
216,0.0054044164370634,0.262856978018808
217,-0.0001153003869525,0.2624769707109752
218,-0.0123070148769106,0.2605569337871882
219,-0.0120505766509209,0.2605369334025654
220,-0.008119333059364,0.2597169176330314
221,-0.0085780807630123,0.2593769110944441
222,-0.0011719210299129,0.2581568876324545
223,0.0037630222869836,0.257606877055328
224,0.0036151351263683,0.2563168522471586
225,0.0028555313302536,0.2554568357083789
226,-0.0008257568860919,0.2548068232081386
227,0.0022344164221987,0.2545568184003538
228,0.0067735623722613,0.2534967980153464
229,0.0088279624935452,0.253486797823035
230,0.0094450853102829,0.2532367930152502
231,0.006728731178589,0.2523567760918479
232,-0.0025757962312099,0.2513567568607088
233,0.0039781385688404,0.2510167503221215
234,0.0036957300052983,0.250926748591319
235,0.0062959055250191,0.2506467432066001
236,0.0045971267780388,0.249696724937018
237,-0.0002091449096377,0.2491467143598915
238,-0.0011193693618645,0.2489667108982864
239,-0.0035283008984368,0.2486967057058789
240,-0.0086054825686606,0.2484267005134714
241,-0.0024877175959949,0.2475166830131348
242,0.0052924866844014,0.2470666743591222
243,0.003104087298722,0.2451266370507125
244,0.0018639974265119,0.2447866305121252
245,0.0091420627891121,0.2436866093578722
246,0.0156064895966223,0.2425365872420623
247,0.0003888976194529,0.2414965672416777
248,0.0080164502257006,0.2401365410873286
249,0.0063717042010926,0.2397465335871843
250,0.0025060354517851,0.2388265158945364
251,-0.0029519941448132,0.2384965095482605
252,0.0046979156975468,0.237996499932691
253,0.0066412022538353,0.2373664878170734
254,0.0062910325152052,0.2371764841631569
255,0.011415573716948,0.236206465508952
256,0.0088723692939813,0.2361264639704609
257,0.0104220608961846,0.2358564587780534
258,0.0121402587705308,0.2347264370468662
259,0.0186839069653936,0.2342164272389853
260,0.0138243905113455,0.233106405892421
261,-0.0131265857388318,0.2318163810842516
262,-0.0111582725555604,0.2303463528144771
263,-0.0072034144438209,0.2301563491605607
264,-0.0097098589149122,0.2297563414681051
265,-0.0035190187955312,0.2293463335833381
266,-0.0071113171303248,0.2292063308909786
267,-0.0057814702419837,0.2287563222369661
268,-0.0064492611624316,0.2286663205061635
269,-0.0152732812354325,0.2283863151214446
270,-0.0062076830762365,0.2281963114675282
271,-0.0005840137803649,0.2276163003134675
272,-0.0009005840719692,0.2275762995442219
273,-0.008536531475737,0.2261562722360045
274,-0.0086613997018868,0.2261062712744475
275,-0.0065501023890911,0.2260462701205792
276,-0.0040902837107628,0.2258162656974172
277,-0.0146020330936825,0.2249462489663262
278,-0.0078330805292815,0.2233462181965037
279,-0.0028839896041447,0.2227862074270659
280,-0.0039825661123403,0.222586203580838
281,0.008974087917138,0.2208261697340333
282,-0.0062614580873657,0.2190361353102944
283,-0.0048562183086449,0.2175661070405199
284,-0.0030035792723672,0.2165960883863151
285,0.0044747690931277,0.215366064732014
286,0.0021369584898979,0.2153360641550799
287,0.0039003737645207,0.2152360622319659
288,0.0036174977589964,0.2151960614627204
289,0.0026281254678476,0.2151560606934748
290,0.0104565934651761,0.213906036654551
291,0.0045840790500093,0.2137660339621915
292,0.0016555727835685,0.2132160233850651
293,0.0145353387567195,0.2115659916536856
294,0.0126763945530855,0.2113159868459008
295,0.0105957871041264,0.2112559856920325
296,0.0056231025704363,0.2104159695378757
297,0.0040849916038014,0.2103659685763187
298,-0.0006846817201819,0.2094159503067366
299,-0.0067988915398814,0.2088159387680532
300,0.0020924273044878,0.2082559279986153
301,-0.0033334888617403,0.2062858901132714
302,-0.0030338210597853,0.20512586780515
303,-0.0015586272280535,0.2046358583818919
304,0.0016064181033077,0.2042758514586818
305,-0.0072934105335114,0.2037858420354237
306,0.0132675208511355,0.2012457931883305
307,-0.002468888180872,0.2006757822265812
308,-0.0163546012828603,0.2000457701109636
309,-0.0174165267412458,0.1998657666493586
310,-0.0182438196187328,0.1997357641493105
311,-0.0233837948672452,0.1990957518413815
312,-0.0230424511750593,0.1990857516490701
313,-0.0061049784109322,0.1943756610704052
314,-0.0060495110788804,0.1941756572241773
315,-0.0121437634204896,0.1904955864535856
316,-0.0011287983028358,0.189815573376411
317,0.0067024191539222,0.1896255697224946
318,0.0095873085116482,0.1877455335679532
319,0.009959885475368,0.1876855324140848
320,0.0136792135264415,0.1865055097213407
321,0.0134380610316793,0.1863855074136041
322,0.0161731041407205,0.1860855016442623
323,0.0268981216873033,0.183925460105002
324,0.0204008634687423,0.1837554568357083
325,0.0142642044425896,0.1834854516433008
326,0.0122239132776686,0.1826954364507009
327,0.0074251509736711,0.1823054289505567
328,0.0037881675854726,0.1817854189503644
329,-0.003492866788994,0.1803653916421469
330,-0.0023303267151475,0.1802753899113444
331,-0.0006224487468741,0.1781253485643954
332,0.001841206460584,0.177935344910479
333,0.0073153429402262,0.1760853093328717
334,-0.0045153222563355,0.1756353006788591
335,-0.003838500626188,0.1755452989480566
336,-0.0214957954900252,0.1729352487547837
337,-0.024118572527091,0.1726952441393103
338,-0.019048846454905,0.1723752379853458
339,-0.0195421638719008,0.1722552356776091
340,-0.0232236462694227,0.1719252293313332
341,-0.0243496038618341,0.17089520952326
342,-0.0197227131883335,0.170435200676936
343,-0.0190882982899128,0.1701951960614627
344,-0.0157359381121255,0.170075193753726
345,-0.0172337251556562,0.1699751918306121
346,-0.0021618563581603,0.1692751783688147
347,-0.0042645728259093,0.1692151772149464
348,-0.0065426771805213,0.1685051635608377
349,-0.00620126489854,0.1682251581761187
350,0.0054765728427119,0.1676151464451239
351,0.0041343982576359,0.1671851381757341
352,0.0036783950390988,0.1668051308679012
353,0.0048091056186756,0.1652951018288813
354,0.0097315221652664,0.1646650897132637
355,0.0083042075165052,0.1638350737514182
356,0.0060127786387726,0.1636950710590588
357,0.0053946930649269,0.1636450700975018
358,0.0144215201509503,0.1631150599049981
359,0.01191478304986,0.1629350564433931
