,residuals,a
96,-0.0012429955342201,4.697423171733772
97,0.0078429790717078,4.6995234182415775
98,0.0081453030358951,4.701623664749384
99,0.0020058805298599,4.703423876041789
100,0.009828240130991,4.705524122549595
101,-0.0037293508220432,4.707624369057401
102,0.0058562159418413,4.709724615565207
103,0.0024549887543003,4.711824862073013
104,0.0070537014986682,4.71392510858082
105,0.0059385294243472,4.716025355088625
106,0.007850006165907,4.717825566381031
107,0.0001164710096219,4.719925812888837
108,-0.0033249613223289,4.722026059396643
109,0.0023904554017888,4.7241263059044485
110,-0.0008136437283892,4.726226552412255
111,-0.005112239271874,4.728326798920061
112,-0.0154684639598585,4.730427045427867
113,-0.0148885842722703,4.732227256720273
114,-0.0093819171837594,4.734327503228078
115,0.0002778663284017,4.736427749735885
116,0.0024778958118927,4.738527996243691
117,-0.0113935054766967,4.740628242751496
118,-0.0163712008368879,4.742728489259303
119,-0.0094664964875827,4.744828735767109
120,0.0044306616468976,4.746628947059514
121,0.0103714069764404,4.74872919356732
122,0.0026404688385388,4.750829440075126
123,0.0042061330867151,4.752929686582933
124,0.0014070858146586,4.755029933090738
125,-0.0016156603512178,4.757130179598544
126,-0.0139311057023754,4.759230426106351
127,-0.0015077525618485,4.761030637398756
128,0.0097327451613291,4.763130883906562
129,0.0016303408652975,4.765231130414368
130,0.0085080821541507,4.767331376922174
131,0.0079497794523717,4.7694316234299805
132,0.0113881042423304,4.771531869937786
133,0.0121861905925002,4.773632116445592
134,0.0014365053215676,4.775432327737997
135,0.0025981686915443,4.777532574245804
136,0.0021940529151822,4.779632820753609
137,0.0032382306932103,4.781733067261416
138,0.0030230029576046,4.783833313769222
139,0.0089321362911871,4.785933560277027
140,0.0072790795169772,4.788033806784834
141,0.0016613634693554,4.789834018077239
142,-0.0098554814046836,4.791934264585045
143,-0.0086977920793258,4.794034511092852
144,-0.0098233931055971,4.796134757600657
145,-0.0143811721868598,4.798235004108464
146,-0.0090781650392675,4.8003352506162695
147,-0.0068396537430752,4.802435497124075
148,8.260216544853094e-05,4.804235708416481
149,-0.0030867036076591,4.806335954924287
150,-0.0057306113349557,4.808436201432093
151,0.0044819549566197,4.810536447939899
152,0.0051229008882001,4.812636694447705
153,0.0058925304435102,4.814736940955512
154,0.0070468661976814,4.816837187463317
155,0.0031929583515748,4.8186373987557225
156,0.0110110083726837,4.820737645263528
157,-0.0007068763835413,4.822837891771335
158,0.0088561792237471,4.8249381382791405
159,0.0063190238257138,4.827038384786947
160,-0.0040150022775891,4.829138631294753
161,-0.0083746700682831,4.831238877802559
162,-0.0111622866786049,4.833039089094965
163,-0.0042687168486563,4.83513933560277
164,0.0045114931692147,4.837239582110576
165,-0.0039752424489074,4.839339828618383
166,-0.0001281592369819,4.841440075126188
167,-0.0026986365628747,4.843540321633995
168,-0.0061476952887655,4.845640568141801
169,-0.0065131443387351,4.847440779434206
170,-0.004734633748838,4.849541025942012
171,-0.0004585397901151,4.851641272449818
172,0.0087840162989318,4.853741518957624
173,0.0018226548389157,4.8558417654654304
174,0.0019929092409729,4.857942011973236
175,0.000765889426276,4.860042258481043
176,-0.003671921759258,4.861842469773448
177,-0.0064023317064654,4.863942716281254
178,-0.0021979599993198,4.866042962789059
179,0.0017642202723451,4.868143209296866
180,0.0082569507491316,4.870243455804672
181,0.010462420313263,4.872343702312478
182,-0.000125657858637,4.874443948820284
183,0.0071057100020792,4.876244160112689
184,-0.0075737460250131,4.878344406620496
185,-0.0143688953134224,4.880444653128301
186,-0.0080694129338669,4.882544899636107
187,-0.003150742644999,4.884645146143914
188,0.0112227242216997,4.88674539265172
189,0.0030619168238941,4.888845639159526
190,0.0011140972885277,4.890645850451931
191,0.0031734658735418,4.892746096959737
192,-0.000706690135245,4.894846343467544
193,-0.0047443626074856,4.896946589975349
194,-0.0118284620977284,4.899046836483155
195,0.0013203153461696,4.901147082990962
196,-0.0025414349247894,4.903247329498767
197,0.0040380319316153,4.9050475407911724
198,0.0099309238129297,4.907147787298979
199,0.003421237937051,4.909248033806785
200,0.0022841393845391,4.911348280314591
201,0.0044322650560149,4.913448526822397
202,-0.0055699728700508,4.915548773330203
203,-0.003631899302096,4.917649019838009
204,0.0068908233386377,4.919449231130415
205,0.002147720967514,4.92154947763822
206,0.0057313819200499,4.923649724146027
207,0.0013896354708775,4.925749970653833
208,0.0084371549650692,4.927850217161639
209,0.0020859283194183,4.929950463669445
210,0.0073655962791994,4.932050710177251
211,0.0047691848075817,4.933850921469656
212,0.0111935421825764,4.935951167977462
213,-0.007878029931839,4.938051414485268
214,-0.0093961148904084,4.940151660993075
215,0.0037128306291789,4.94225190750088
216,0.0072670750064283,4.944352154008686
217,0.0010079502436168,4.946452400516493
218,0.004533575121427,4.948252611808898
219,-0.0070542000431603,4.950352858316704
220,-0.003083922415346,4.95245310482451
221,-0.0015394216555266,4.954553351332316
222,1.2006267281261527e-05,4.9566535978401225
223,0.00573491229595,4.958753844347928
224,0.0085760215514421,4.960854090855734
225,0.0054183765480451,4.96265430214814
226,0.0023861673098668,4.964754548655946
227,0.0151662980125799,4.966854795163751
228,0.0121884559503153,4.968955041671558
229,0.0130236487365509,4.971055288179364
230,-0.0018511763815391,4.97315553468717
231,-0.0004713318567302,4.975255781194976
232,-0.0046810391754139,4.977055992487381
233,-0.005469217304945,4.979156238995187
234,-0.0075130620185144,4.9812564855029935
235,-0.0103508786452553,4.983356732010799
236,-0.0118517799368744,4.985456978518606
237,-0.0122250845309275,4.987557225026412
238,-0.031662290431361,4.989657471534217
239,-0.0220202862248983,4.991457682826623
240,-0.0147026337327154,4.993557929334429
241,-0.0019687521203821,4.995658175842235
242,-0.0057416719431839,4.997758422350041
243,-0.0128750164308464,4.999858668857847
244,0.001083151014954,5.001958915365654
245,-0.0058828256467646,5.004059161873459
246,-0.0029949248125871,5.0058593731658645
247,-0.0161720885856684,5.00795961967367
248,-0.0157632221614736,5.010059866181477
249,-0.0107669364304436,5.0121601126892825
250,0.0039272976452522,5.014260359197089
251,-0.0161618322874264,5.016360605704895
252,-0.0111213574079089,5.018460852212701
253,-0.0121757616135387,5.020261063505107
254,0.0030249732495393,5.022361310012912
255,0.0027612919916295,5.024461556520718
256,0.0066817130973504,5.026561803028525
257,0.007682592961512,5.02866204953633
258,0.0052595357112494,5.030762296044137
259,0.0181220608569165,5.032862542551943
260,0.0172834302322155,5.034662753844348
261,0.0054085551394484,5.036763000352154
262,0.0027928753222981,5.03886324685996
263,-0.0080783643504778,5.040963493367766
264,-0.00660247190123,5.043063739875572
265,-0.0032725520615541,5.045163986383378
266,-0.0016599258153484,5.047264232891185
267,0.0087072143798021,5.04906444418359
268,0.0143026494891673,5.051164690691396
269,0.0061307892211999,5.053264937199202
270,-0.0027690863129246,5.055365183707008
271,-0.0066298162145763,5.057465430214814
272,-0.0095253203460881,5.05956567672262
273,0.0016961393235432,5.061665923230426
274,-0.0026927063751054,5.063466134522831
275,0.0056464034370555,5.065566381030638
276,0.0038006305126536,5.067666627538443
277,0.0010275201790561,5.06976687404625
278,0.0034616843708425,5.071867120554056
279,0.0161495226899817,5.0739673670618615
280,0.0112909359842661,5.076067613569668
281,0.000634412642078,5.077867824862073
282,0.0009985173546669,5.079968071369879
283,0.0022685972076994,5.0820683178776855
284,-0.0079646542555347,5.084168564385491
285,-0.0062835256474451,5.086268810893298
286,-0.0088675174774481,5.088369057401104
287,-0.0003230181966864,5.090469303908909
288,0.0069283839687073,5.092269515201314
289,0.0065229932234973,5.094369761709121
290,-0.0070842747252619,5.096470008216927
291,0.0093697105000052,5.098570254724733
292,0.0055606668208174,5.100670501232539
293,0.0010597385433701,5.102770747740345
294,0.0054705999741826,5.104870994248151
295,0.0004148004018957,5.1066712055405565
296,-0.007888644564276,5.108771452048362
297,-0.0057016160010006,5.110871698556169
298,-0.0045843790354722,5.112971945063975
299,-0.0005462084938208,5.115072191571781
300,-0.0169349813905062,5.117172438079587
301,-0.0069433060597172,5.119272684587393
302,-0.0115733907247606,5.121072895879799
303,-4.492052154914106e-06,5.123173142387604
304,0.0043612195029447,5.12527338889541
305,0.0122087614503689,5.127373635403217
306,0.0091395847931134,5.129473881911022
307,0.0078087860066913,5.131574128418828
308,0.0091260087772078,5.133674374926635
309,-0.0060586029817772,5.13547458621904
310,0.0024222071900952,5.137574832726846
311,-0.004330914349369,5.139675079234652
312,0.0036201566458813,5.141775325742458
313,0.0134902298166097,5.1438755722502645
314,0.0022934825067011,5.14597581875807
315,0.0027505309257671,5.148076065265876
316,0.0053640748065173,5.149876276558281
317,0.0061125952752218,5.151976523066088
318,-0.0035008593093619,5.154076769573893
319,-0.0143386847012108,5.1561770160817
320,-0.0153558770372828,5.158277262589506
321,-0.0151458862385656,5.160377509097312
322,-0.0128094638268028,5.162477755605118
323,-0.0159998773509562,5.164277966897523
324,-0.0055799114434491,5.166378213405329
325,0.009273948589582,5.168478459913136
326,-0.0038067585844809,5.170578706420941
327,-0.0045289384316582,5.172678952928748
328,-0.0100093692307128,5.1747791994365535
329,-0.0097219585281878,5.17687944594436
330,0.0041929831738658,5.178679657236765
331,0.0078546451249859,5.180779903744571
332,-0.0041014927176283,5.182880150252377
333,-0.0086384342900132,5.184980396760183
334,0.0025930698141356,5.187080643267989
335,0.0082275172994665,5.189180889775796
336,0.0154443136272939,5.191281136283601
337,-0.0029689681699305,5.193081347576007
338,0.004874609236577,5.195181594083813
339,0.0040901690767234,5.197281840591619
340,0.0020675031548389,5.1993820870994245
341,-0.0053880445783349,5.201482333607231
342,0.0033566225978944,5.203582580115037
343,0.0109598996240858,5.205682826622843
344,0.009225935295078,5.207483037915249
345,0.0031874883519951,5.209583284423054
346,0.0063384406819122,5.211683530930861
347,0.0068296959718316,5.213783777438667
348,0.0109690449347226,5.215884023946472
349,0.0124401188997325,5.217984270454279
350,0.006585090021612,5.220084516962085
351,0.0044524063364748,5.22188472825449
352,0.0080726328884339,5.223984974762296
353,0.0084300960860135,5.226085221270102
354,-0.0063389041447712,5.228185467777909
355,0.0091601807387362,5.230285714285714
356,-0.002956282707232,5.23238596079352
357,-0.0066177692609605,5.234486207301327
358,-0.0057881027302617,5.236286418593732
359,-0.0038647776198117,5.238386665101538
360,-0.0054571184311964,5.240486911609344
361,-0.0077912636910038,5.24258715811715
362,-0.0028029341511668,5.2446874046249565
363,-0.0119640200091422,5.246787651132762
364,-0.0089760283229951,5.248887897640568
365,0.0013533011644617,5.250688108932973
366,-0.0032423832707599,5.25278835544078
367,-0.0026589590987518,5.254888601948585
368,-0.0029207208731034,5.256988848456392
369,-0.0078439413171007,5.259089094964198
370,-0.0071279653520459,5.261189341472004
371,-0.0221306986707707,5.26328958797981
372,-0.0297030720057422,5.265089799272215
373,-0.0201414271590445,5.267190045780021
374,-0.0126182234463718,5.269290292287828
375,-0.002596369974285,5.271390538795633
376,-0.0089166990119329,5.273490785303439
377,-9.670284072260672e-05,5.275591031811246
378,0.0061303564766426,5.277691278319051
379,0.0096622733536517,5.279491489611457
380,0.0052375437913765,5.281591736119263
381,-0.0053276422199324,5.283691982627069
382,0.0065758606001529,5.285792229134875
383,0.0051696134130354,5.287892475642681
384,0.0055071082274511,5.289992722150487
385,0.0114550796252148,5.292092968658293
386,0.0074580608045069,5.2938931799506985
387,0.0058646363549956,5.295993426458504
388,-0.0003687622620649,5.298093672966311
389,0.0116370483901377,5.3001939194741166
390,-0.0063799219984252,5.302294165981923
391,-0.0121692843677803,5.304394412489729
392,-0.0012895182297627,5.306494658997535
393,-0.0127767417099124,5.30829487028994
394,-0.0013877934783366,5.310395116797746
395,-0.0088833311854517,5.312495363305552
396,0.0061189536757897,5.314595609813359
397,0.0071783907689473,5.316695856321164
398,0.0049125936719072,5.318796102828971
399,-0.0006574274066695,5.320896349336777
400,0.0088346251780859,5.322696560629182
401,0.009922195927112,5.324796807136988
402,0.0011240914257344,5.326897053644794
403,0.0040119585906346,5.3289973001526
404,0.0003710251087878,5.331097546660407
405,0.006790694896982,5.333197793168212
406,-0.004182499542702,5.335298039676019
407,0.0068800509487016,5.337098250968424
408,0.0023838959627864,5.33919849747623
409,0.0062447748234621,5.341298743984035
410,0.0084001963983355,5.343398990491842
411,0.0122229434310585,5.345499236999648
412,0.0138924138166498,5.347599483507454
413,0.0116993150136648,5.34969973001526
414,0.0074851602420618,5.351499941307665
415,-0.0016595429969212,5.353600187815472
416,-0.0025239062652044,5.3557004343232775
417,-0.0042050341210038,5.357800680831083
418,-0.008802502226177,5.35990092733889
419,-0.0137445036761563,5.362001173846696
420,-0.0205115342699626,5.364101420354502
421,-0.0100421380398636,5.365901631646907
422,-0.0174418460126222,5.368001878154713
423,-0.0069463995671399,5.37010212466252
424,-0.0153240730035117,5.372202371170325
425,-0.0167967540704954,5.374302617678131
426,-0.0301312522021448,5.376402864185938
427,-0.0235153492943951,5.378503110693743
428,-0.020799378261409,5.3803033219861485
429,-0.0176640090962798,5.382403568493955
430,-0.0130405997332441,5.384503815001761
431,-0.0030245823425092,5.386604061509567
432,-0.0057234473438072,5.388704308017373
433,-0.00340173233129,5.390804554525179
434,0.00618475629093,5.392904801032985
435,-0.0001768927163141,5.394705012325391
436,0.0137883303342194,5.396805258833196
437,-6.046358977163102e-05,5.398905505341003
438,-0.0042761435824798,5.401005751848809
439,-0.0070719302823014,5.403105998356615
440,-0.0027406756105676,5.405206244864421
441,0.0065465332464345,5.407306491372227
442,0.0033767886422984,5.409106702664632
443,0.0026970561255093,5.411206949172438
444,0.0094391712040227,5.413307195680244
445,-0.0046314000770013,5.415407442188051
446,0.002187019648848,5.417507688695856
447,0.0008369588451688,5.419607935203662
448,0.0053443735001326,5.421708181711469
449,0.0056838336415894,5.423508393003874
450,0.0013386895497582,5.42560863951168
451,0.0051916578622146,5.427708886019486
452,-0.0006548427329919,5.429809132527292
453,0.0045503478938733,5.431909379035098
454,-0.0082339373732729,5.434009625542904
455,-0.0017702277065707,5.43610987205071
456,0.0043218716238511,5.437910083343115
457,-0.0046994422908575,5.440010329850922
458,0.0049938507885942,5.442110576358727
459,0.0044434399469346,5.444210822866534
460,0.0038634167027775,5.44631106937434
461,0.0062965680555993,5.4484113158821454
462,-0.0029129582370639,5.450511562389952
463,0.0026983012520702,5.452311773682357
464,-0.0017485699056349,5.454412020190163
465,0.0132382055436099,5.4565122666979695
466,-0.0003422723981039,5.458612513205775
467,-0.0046195617079443,5.460712759713582
468,-0.0128220137816461,5.462813006221388
