,residuals,a
66,-0.0074166959206396,4.656018312008452
67,-0.0199344712541629,4.658418593731659
68,0.0005089830583686,4.660818875454866
69,0.0032746657352558,4.663219157178073
70,-0.009703794932482,4.665619438901279
71,-0.0055563501771973,4.6680197206244864
72,0.0059005786505721,4.670420002347694
73,0.0046674986317167,4.672820284070901
74,0.0095346985049542,4.6749205305787065
75,0.0023342259635237,4.677320812301914
76,-0.0020389556049833,4.67972109402512
77,0.0019669225513541,4.682121375748327
78,0.0014091117595893,4.684521657471534
79,0.004790020314378,4.686921939194741
80,-0.0068710067583688,4.689322220917948
81,-0.0064762222477137,4.691722502641155
82,-0.0050408783729294,4.694122784364362
83,-0.0001443727203604,4.696223030872168
84,-0.0064692666298209,4.698623312595375
85,0.0056866957910362,4.701023594318582
86,0.0050768616725067,4.703423876041789
87,0.0033712144882733,4.705824157764996
88,0.0034851387262286,4.708224439488203
89,0.003200423155518,4.71062472121141
90,0.0061888734156352,4.713025002934617
91,0.0053764587336002,4.715425284657823
92,0.0123079729227699,4.71752553116563
93,0.0005529093371061,4.719925812888837
94,-0.0003085465144458,4.722326094612043
95,0.0066910897310883,4.7247263763352505
96,0.0044570958655989,4.727126658058458
97,0.0090616189400187,4.729526939781665
98,0.0058368001898982,4.731927221504871
99,-0.0040247994061493,4.734327503228078
100,0.01094974790298,4.736727784951285
101,0.0058659689194415,4.738828031459091
102,0.0098699086634324,4.741228313182298
103,0.008503936218358,4.7436285949055055
104,0.0033710346998478,4.746028876628713
105,-0.0062525970965705,4.748429158351919
106,0.0027155014020494,4.750829440075126
107,0.0151809052795586,4.753229721798333
108,0.0120930323369836,4.75563000352154
109,-0.0056851447814703,4.758030285244747
110,-0.0079132184378531,4.760130531752553
111,-0.0113796619144042,4.7625308134757605
112,-0.0040723463913003,4.764931095198967
113,-0.0160456894673484,4.767331376922174
114,-0.0252202322165779,4.769731658645381
115,-0.0047453140269317,4.772131940368588
116,-0.0154944980451541,4.7745322220917945
117,-0.0141162145636544,4.776932503815002
118,-0.0100603186949765,4.779332785538209
119,-0.0073121367117494,4.781433032046015
120,-0.0129231454491558,4.783833313769222
121,-0.0073634416016445,4.786233595492429
122,0.002147208722812,4.788633877215636
123,-0.0016181883297738,4.791034158938842
124,-0.0161253917505077,4.7934344406620495
125,-0.017759864842237,4.795834722385257
126,0.0086764050022087,4.798235004108464
127,0.0144833630960903,4.80063528583167
128,-0.003986120415923,4.802735532339477
129,0.0141491648395413,4.805135814062684
130,0.0106463894800905,4.80753609578589
131,0.0256602763063296,4.809936377509097
132,0.015191452002069,4.8123366592323045
133,0.0033361992750204,4.814736940955512
134,-0.0008805272155236,4.817137222678718
135,0.0023221481593982,4.819537504401925
136,0.0085699174808955,4.821937786125132
137,0.0052475826613969,4.824038032632938
138,-0.0059071106756272,4.826438314356145
139,-0.003823729593936,4.828838596079352
140,-0.006322935284758,4.831238877802559
141,-0.006275688151389,4.833639159525766
142,-0.003261797944243,4.836039441248973
143,0.0147492031023861,4.83843972297218
144,0.0031399589875868,4.840840004695387
145,0.0185411153660182,4.8432402864185935
146,0.0264731155906881,4.845640568141801
147,0.0139818325587206,4.847740814649606
148,-0.0024563708366009,4.8501410963728135
149,-0.007879199160705,4.852541378096021
150,0.0012904079762674,4.854941659819228
151,-0.0082338285312322,4.857341941542435
152,-0.0207852420387404,4.859742223265641
153,-0.023115037821058,4.8621425049888485
154,-0.006167171363576,4.864542786712056
155,-0.0160989203073047,4.866943068435262
156,-0.0099056707482165,4.8690433149430685
157,-0.0021951822305812,4.871443596666276
158,-0.010243675982581,4.873843878389482
159,-0.013488267430461,4.876244160112689
160,0.0025456766619149,4.878644441835896
161,0.0205070137400589,4.881044723559104
162,0.0151316414067972,4.88344500528231
163,0.011239263423213,4.885845287005517
164,0.0134498410617487,4.888245568728724
165,0.000800536029641,4.89034581523653
166,-0.006148487984519,4.892746096959737
167,0.0012173995344271,4.895146378682944
168,-0.0046189334531057,4.897546660406151
169,0.0084011618618715,4.8999469421293576
170,0.0071705969378754,4.902347223852565
171,-0.0020852417727368,4.904747505575772
172,0.0004061257367022,4.907147787298979
173,-0.0042501681777362,4.909548069022185
174,-0.0044034640262464,4.911648315529992
175,0.0059198001333728,4.914048597253199
176,0.0060519727561667,4.916448878976405
177,0.0233381605609324,4.9188491606996125
178,0.0140050017677253,4.92124944242282
179,0.0085966493311075,4.923649724146027
180,0.010370881443328,4.926050005869233
181,0.0078524656828031,4.92845028759244
182,0.004614436662762,4.930850569315648
183,-0.0006826880182737,4.932950815823453
184,0.0067556986293693,4.93535109754666
185,-0.008062326928748,4.937751379269868
186,-0.0116288186859254,4.940151660993075
187,-0.0127219566190373,4.942551942716281
188,-0.0192745595518037,4.944952224439488
189,-0.0159588345805539,4.947352506162695
190,-0.027453109785934,4.9497527878859024
191,-0.0252615855757871,4.952153069609109
192,-0.0154428499680303,4.954253316116915
193,-0.0107405548089869,4.9566535978401225
194,-0.0182534291197817,4.959053879563329
195,-0.0154358723490384,4.961454161286536
196,-0.0190313877893877,4.963854443009743
197,-0.0200636043047939,4.96625472473295
198,-0.004054050678578,4.9686550064561565
199,0.0048148348493666,4.971055288179364
200,0.0021510633060231,4.973455569902571
201,0.0022343828218363,4.975555816410377
202,0.0082957332330246,4.977956098133584
203,0.0123606668524889,4.980356379856791
204,0.0051968942465956,4.982756661579998
205,0.0037428485749158,4.985156943303204
206,0.0032371619470754,4.987557225026412
207,-0.0068403286076244,4.989957506749619
208,0.0095179998670094,4.992357788472826
209,0.0119922769735851,4.994758070196032
210,0.0049605277014868,4.996858316703839
211,0.0098055329152155,4.999258598427046
212,0.0068589143298023,5.001658880150252
213,-0.0022145658072709,5.004059161873459
214,0.0122938194187287,5.0064594435966665
215,0.0067989955648959,5.008859725319873
216,0.0104909185115975,5.01126000704308
217,0.0082244801259971,5.013660288766287
218,-0.0011079001873368,5.016060570489494
219,0.0077944475675695,5.018460852212701
220,0.0011701925470042,5.020561098720507
221,0.0001853552359714,5.022961380443714
222,-0.0026534155868516,5.025361662166921
223,-0.0264186111288293,5.027761943890128
224,-0.026711480476333,5.030162225613335
225,-0.0179825817265262,5.032562507336542
226,-0.0100943298202256,5.034962789059749
227,-0.0189569663580222,5.037363070782956
228,-0.0163134258256585,5.039763352506163
229,-0.0016643233189059,5.041863599013968
230,0.0020667925217912,5.044263880737176
231,0.0035863426334596,5.046664162460383
232,0.0171962165219141,5.04906444418359
233,0.0133104128882359,5.051464725906797
234,-0.0075645480539692,5.053865007630003
235,-0.0037267021902773,5.0562652893532105
236,0.0024824170474595,5.058665571076418
237,0.0038963833240288,5.061065852799624
238,0.0084703321841606,5.063166099307431
239,0.0025630543935126,5.065566381030638
240,0.0056100164273096,5.067966662753845
241,-0.0042195391568722,5.070366944477051
242,0.0032682580118204,5.072767226200258
243,0.0122210858663243,5.0751675079234655
244,0.0139757381133067,5.077567789646672
245,0.0080229649142236,5.079968071369879
246,0.0113650468490031,5.082368353093086
247,0.0132941802745087,5.084468599600892
248,0.0013050213119225,5.086868881324099
249,0.0028202130302954,5.089269163047306
250,-1.0731744988445868e-05,5.091669444770513
251,-0.0127710741927082,5.09406972649372
252,-0.0236916692399384,5.096470008216927
253,-0.0236943852154949,5.098870289940134
254,-0.0118606019637803,5.101270571663341
255,0.0061164851520438,5.103670853386548
256,-0.001784231877993,5.105771099894354
257,-0.0034260588399555,5.108171381617561
258,-0.0003128477365139,5.110571663340767
259,0.0012178458054135,5.112971945063975
260,-0.0048953267284437,5.115372226787182
261,-0.0142716747917301,5.117772508510389
262,-0.0096425660966334,5.120172790233595
263,0.0110325187486801,5.122573071956802
264,0.0031605697830641,5.1249733536800095
265,0.0121150156691829,5.127073600187815
266,-0.0039189879095073,5.129473881911022
267,-0.0089349888090231,5.1318741636342295
268,-0.0168273426303857,5.134274445357437
269,-0.0249387641328933,5.136674727080643
270,-0.0220172339215356,5.13907500880385
271,-0.0135228271309058,5.141475290527057
272,-0.0013883585528715,5.1438755722502645
273,-0.0042304899292122,5.146275853973471
274,-0.005919998394037,5.148376100481277
275,0.0050825642340441,5.1507763822044845
276,0.0138392506197968,5.153176663927691
277,0.0091917114820623,5.155576945650898
278,0.0029118918067942,5.157977227374105
279,-0.0069511931978738,5.160377509097312
280,0.0009939310205602,5.162777790820519
281,-0.0008869462148384,5.165178072543726
282,-0.0064052624201429,5.167578354266933
283,-0.0099507286320883,5.169678600774739
284,0.0003234884087606,5.172078882497946
285,0.0099942965742312,5.174479164221153
286,0.0051565260663706,5.17687944594436
287,0.0032797576452763,5.179279727667566
288,0.0034033782117,5.1816800093907736
289,0.0046828073896607,5.184080291113981
290,0.0061430359879572,5.186480572837188
291,0.0120234328621953,5.188880854560394
292,-0.0034357207817099,5.191281136283601
293,-0.0040659971404344,5.193381382791408
294,0.0023395550626048,5.195781664514614
295,-0.0066257793850443,5.198181946237821
296,0.0041934358206057,5.2005822279610285
297,0.0034807902435525,5.202982509684235
298,0.0044826331917473,5.205382791407442
299,0.0007145146521037,5.207783073130649
300,0.0144471099381597,5.210183354853856
301,0.002404545154627,5.212583636577064
302,-0.0051741302512056,5.214683883084869
303,0.0017045632952594,5.217084164808076
304,0.0018952162537673,5.219484446531283
305,0.0018427780734406,5.22188472825449
306,0.0014357060498055,5.224285009977697
307,0.00575642196451,5.226685291700904
308,0.0033582396690003,5.229085573424111
309,0.0023087131584844,5.231485855147318
310,0.0128574776794281,5.233886136870525
311,0.0024196319366436,5.23598638337833
312,-0.0036261505435839,5.238386665101538
313,-0.0037423784989878,5.240786946824745
314,0.0019948001798582,5.243187228547952
315,0.0057556652156234,5.245587510271159
316,-0.0058090631526011,5.247987791994365
317,-0.007238803045503,5.2503880737175725
318,0.0114899382827804,5.25278835544078
319,0.0153333763679419,5.255188637163986
320,0.0105069395736341,5.257288883671793
321,0.0094848412187753,5.259689165395
322,0.008843043242124,5.262089447118207
323,0.0166461903191961,5.264489728841413
324,0.0190943490170554,5.26689001056462
325,0.0171740110717393,5.269290292287828
326,-0.0029733086029888,5.271690574011034
327,0.0043613739054555,5.274090855734241
328,-0.0108645764836134,5.276491137457448
329,-0.0192824427692972,5.278591383965254
330,-0.01099402072284,5.280991665688461
331,-0.0109585823048308,5.283391947411668
332,-0.0190072041846296,5.285792229134875
333,-0.0141230523521733,5.288192510858082
334,-0.0381020276111574,5.290592792581289
335,-0.0288776241357953,5.292993074304496
336,-0.0269540694479841,5.295393356027703
337,-0.0234385595748167,5.29779363775091
338,-0.0188307860001577,5.299893884258716
339,-0.0063489647048533,5.302294165981923
340,-0.0113990407446205,5.304694447705129
341,-0.0156433188103468,5.307094729428337
342,-0.003692658863712,5.309495011151544
343,-0.0073896624944849,5.311895292874751
344,0.0113173322829076,5.314295574597957
345,0.0175749886997271,5.316695856321164
346,0.019032614592588,5.319096138044372
347,0.0152224355413774,5.321196384552177
348,0.0145328103422779,5.323596666275384
349,-0.0004690579524428,5.325996947998592
350,-0.0071607705135257,5.328397229721799
351,-0.012402572252113,5.330797511445005
352,-0.0008971324070543,5.333197793168212
353,-0.0162553858683398,5.335598074891419
354,-0.0155305584866307,5.3379983566146265
355,-0.0201450716969828,5.340398638337833
356,-0.0245155459826706,5.342498884845639
357,-0.0220684653873455,5.344899166568847
358,-0.0247923745815363,5.347299448292053
359,-0.0217281842795395,5.34969973001526
360,-0.0291158783630272,5.352100011738467
361,-0.0176261334558103,5.354500293461674
362,-0.003556142318714,5.356900575184881
363,0.0157585703511871,5.359300856908088
364,0.0065922172448831,5.361701138631295
365,0.0162417395549592,5.364101420354502
366,0.0147767597312082,5.366201666862308
367,0.0092152227637676,5.368601948585515
368,0.0189526149710725,5.371002230308722
369,0.0093810177994535,5.373402512031928
370,0.0092597362095836,5.375802793755136
371,-0.0011761422434803,5.378203075478343
372,0.003382328627717,5.38060335720155
373,0.0027243749838137,5.383003638924756
374,-0.0085845519510445,5.385403920647963
375,-0.0032523525597367,5.38750416715577
376,-0.0130278754874024,5.389904448878976
377,0.0027237709409071,5.392304730602183
378,0.0095922617535293,5.394705012325391
379,0.009159299141024,5.397105294048597
