,residuals,a
141,-0.0049907301113421,4.846240638572603
142,-0.0028108482449358,4.848640920295809
143,-0.0104741356298803,4.851041202019016
144,0.0006113028384531,4.853441483742223
145,0.0105672939203633,4.8558417654654304
146,0.0001418022853501,4.858242047188638
147,-0.0002146401030809,4.860942364127245
148,-0.0061640659206443,4.863342645850452
149,-8.889601835382344e-05,4.865742927573659
150,-0.0078620807634908,4.868143209296866
151,-0.009521240681573,4.870543491020073
152,-0.0056907902344842,4.873243807958681
153,-0.0098274523037171,4.875644089681888
154,0.0029689377752415,4.878044371405094
155,0.0014639809410599,4.880444653128301
156,-0.0023989952214862,4.882844934851509
157,0.0010692583561779,4.885545251790116
158,0.0081386341798461,4.887945533513324
159,0.0023713601691843,4.89034581523653
160,-0.0032491000961716,4.892746096959737
161,0.0068023779279275,4.895146378682944
162,0.0053554594194449,4.897546660406151
163,0.0002441823887255,4.900246977344759
164,0.0071998217541062,4.902647259067966
165,-0.0047426835929753,4.9050475407911724
166,-0.0043934483573317,4.90744782251438
167,-0.0108834442392677,4.909848104237587
168,-0.0002460546484888,4.9125484211761945
169,0.0136555377334643,4.914948702899402
170,-0.0037815238106335,4.917348984622608
171,0.0029925575228701,4.919749266345815
172,0.0061210729878424,4.922149548069022
173,-0.0086102722466889,4.924549829792229
174,-0.0004378620749267,4.927250146730837
175,-0.0066778916324059,4.929650428454044
176,-0.0033072069393738,4.932050710177251
177,-0.0038857767217308,4.934450991900458
178,-0.0031883441529514,4.936851273623665
179,0.0083594688879042,4.939551590562273
180,0.0018885677522475,4.94195187228548
181,0.0033232725516931,4.944352154008686
182,-0.0034394769616734,4.946752435731893
183,-7.949948541918772e-05,4.9491527174551
184,-0.0070820596730003,4.951552999178308
185,0.0070675536949813,4.954253316116915
186,0.0036056586094939,4.9566535978401225
187,0.0083682393955517,4.959053879563329
188,-0.0060855578976715,4.961454161286536
189,-0.0069203771664245,4.963854443009743
190,0.0045194727892747,4.966554759948351
191,-0.0096323678417529,4.968955041671558
192,0.0031822297030921,4.971355323394764
193,0.0018770497970932,4.973755605117971
194,0.0034011708260139,4.976155886841179
195,0.0048106473487072,4.978856203779786
196,0.0143894737339416,4.9812564855029935
197,0.0006197976004735,4.983656767226201
198,-0.0013714046904913,4.986057048949407
199,-0.00052958219242,4.988457330672614
200,0.0042985373307948,4.990857612395821
201,0.003838773341251,4.993557929334429
202,-0.0004661947744462,4.995958211057636
203,0.002221959053396,4.998358492780843
204,-0.0065298859301212,5.00075877450405
205,-0.0053196223527243,5.003159056227257
206,-0.0051216969121812,5.0058593731658645
207,-0.0132525597624635,5.008259654889072
208,-0.0069612896332875,5.010659936612279
209,-0.0124485057617464,5.013060218335485
210,-0.0016086400229744,5.015460500058692
211,0.0004279347173667,5.017860781781899
212,0.0081460972508653,5.020561098720507
213,0.0123887019486146,5.022961380443714
214,0.0067049769298759,5.025361662166921
215,0.0101973647539017,5.027761943890128
216,0.0050741710792068,5.030162225613335
217,0.0082012763721577,5.032862542551943
218,0.0027587908140576,5.03526282427515
219,0.0047053910141912,5.037663105998357
220,0.002717250076484,5.040063387721563
221,0.0144471318204317,5.04246366944477
222,0.0096047992081977,5.045163986383378
223,-0.0092600632723676,5.047564268106585
224,0.0066893591179317,5.0499645498297925
225,0.0150741301762371,5.052364831553
226,0.0062354706262197,5.054765113276206
227,0.0079272358546236,5.057165394999413
228,-0.0168735153331023,5.059865711938021
229,-0.0143753750090149,5.062265993661228
230,-0.0126331534146839,5.064666275384435
231,-0.0274103238885117,5.067066557107641
232,-0.0166717085864311,5.069466838830849
233,-0.0249430889714246,5.072167155769456
234,-0.0466153329557641,5.074567437492664
235,-0.0414377581294331,5.076967719215871
236,-0.0336331355400891,5.079368000939077
237,-0.0466916449049776,5.081768282662284
238,-0.0370409728319409,5.084168564385491
239,-0.0433984532958202,5.086868881324099
240,-0.0284457183162969,5.089269163047306
241,-0.0239290889293148,5.091669444770513
242,-0.0354505943617058,5.09406972649372
243,-0.02968554291555,5.096470008216927
244,-0.0190176524735066,5.099170325155535
245,-0.0143314457674399,5.101570606878742
246,0.0052466593198261,5.103970888601949
247,0.0096213955578789,5.106371170325156
248,0.0104674656908478,5.108771452048362
249,0.0087808278465768,5.111171733771569
250,0.0066055327821574,5.113872050710177
251,0.0127641749247282,5.116272332433384
252,0.0024484878466572,5.118672614156592
253,0.0136601512669993,5.121072895879799
254,0.0047854232059638,5.123473177603005
255,-0.0065818308233622,5.126173494541613
256,-0.0005577102585427,5.12857377626482
257,0.0058672163049509,5.130974057988027
258,0.0027501659399942,5.133374339711234
259,0.0105636398117494,5.13577462143444
260,-0.0064322781080901,5.138474938373049
261,-0.0053137067428812,5.140875220096255
262,0.0024737770284817,5.143275501819463
263,0.0068011253266262,5.14567578354267
264,0.0008568807042514,5.148076065265876
265,0.0009511726029973,5.150476346989083
266,0.0093327505065887,5.153176663927691
267,0.0105070840947782,5.155576945650898
268,0.0015017735056506,5.157977227374105
269,0.0057178837239002,5.160377509097312
270,0.0036363179397165,5.162777790820519
271,0.0053136015103507,5.165478107759126
272,0.0124751940118448,5.1678783894823335
273,0.0015482756827966,5.170278671205541
274,0.0043218028922364,5.172678952928748
275,-0.0092615502190795,5.175079234651955
276,-0.0114344242679846,5.177479516375161
277,-0.0112584750060715,5.180179833313769
278,-0.025018155524253,5.182580115036976
279,-0.0112930702896947,5.184980396760183
280,0.004461337769013,5.187380678483391
281,0.0053217949666544,5.189780960206597
282,-0.0058910239590763,5.192481277145205
283,-0.0113455246810372,5.194881558868412
284,-0.002932783889777,5.197281840591619
285,-0.0070402834444283,5.199682122314826
286,-0.0086197058845334,5.202082404038032
287,-0.0049422845950266,5.204782720976641
288,-0.0057657133363757,5.207183002699847
289,-0.0088981226313586,5.209583284423054
290,-0.0035111125197417,5.2119835661462615
291,0.0006332774494954,5.214383847869469
292,0.0058341545757703,5.216784129592675
293,-0.0017435376004897,5.219484446531283
294,-0.013395730271642,5.22188472825449
295,-0.0162040555701736,5.224285009977697
296,0.0009500768804204,5.226685291700904
297,0.0161907625938457,5.229085573424111
298,0.011993700098267,5.231785890362719
299,0.0150703221368817,5.234186172085925
300,0.0138747855411942,5.2365864538091325
301,0.0123192414068573,5.23898673553234
302,0.0013453656625825,5.241387017255547
303,-0.0002607392628983,5.243787298978753
304,-0.0196653660372283,5.246487615917362
305,-0.0217555990455127,5.248887897640568
306,-0.0159366227526061,5.251288179363775
307,-0.0029222224461791,5.253688461086982
308,0.0045182281888402,5.256088742810189
309,0.0102759134238685,5.258789059748797
310,0.0118851498250238,5.261189341472004
311,0.0123083504875438,5.263589623195211
312,0.0139766053856027,5.265989904918418
313,0.0017626785377056,5.268390186641625
314,-0.0079303767089822,5.271090503580233
315,-0.0112037020358275,5.273490785303439
316,-0.0066113065671447,5.275891067026646
317,-0.00279524046216,5.278291348749853
318,-0.012919585070706,5.2806916304730604
319,-0.0100371063106599,5.283091912196268
320,0.0042799882850301,5.285792229134875
321,0.0008062788908078,5.288192510858082
322,0.0176330478228274,5.290592792581289
323,0.0116445721292244,5.292993074304496
324,-0.0018597394186397,5.295393356027703
325,-0.0071868462637714,5.298093672966311
326,-0.0090190535344538,5.300493954689518
327,-0.0030005569892992,5.302894236412724
328,0.0065747655603676,5.3052945181359314
329,0.0104487805423858,5.307694799859139
330,0.0003231714051916,5.310095081582346
331,0.0118325225415063,5.3127953985209535
332,-0.0029833108349832,5.315195680244161
333,-0.010891375544314,5.317595961967367
334,-0.0054484920138713,5.319996243690574
335,0.002018960217504,5.322396525413781
