,residuals,a
251,0.0144151432142494,5.1066712055405565
252,-0.0022726026837969,5.109071487263764
253,-0.0180056518704629,5.11147176898697
254,-0.0040717984584064,5.113872050710177
255,-0.0076249537315056,5.116272332433384
256,-0.0053165532363996,5.118672614156592
257,-0.0158568002823844,5.121072895879799
258,-0.0302955850395194,5.123473177603005
259,-0.0301934334240114,5.125873459326212
260,-0.0184930680793682,5.128273741049419
261,-0.012685829168834,5.1306740227726255
262,-0.0021882149395935,5.133074304495833
263,0.003326900394388,5.13547458621904
264,0.0131912004293781,5.137874867942247
265,0.0171277379784773,5.140275149665454
266,0.017366520583913,5.1426754313886605
267,0.0157891705324166,5.145075713111868
268,0.016989709228022,5.147475994835075
269,0.0212900201830836,5.1501763117736825
270,0.0207628416804563,5.15257659349689
271,0.0106015864321533,5.154976875220096
272,0.0070920624248922,5.157377156943303
273,-0.0058053269230584,5.15977743866651
274,-0.0158521434860954,5.1621777203897175
275,-0.0126607636279332,5.164578002112924
276,-0.0098169284701339,5.166978283836131
277,-0.0128860186327384,5.169378565559338
278,-0.0066337209671962,5.171778847282545
279,-0.0139359530629663,5.174179129005752
280,-0.0168042287145624,5.176579410728959
281,-0.00606068336421,5.178979692452166
282,0.0098911893534003,5.181379974175373
283,0.0075264695435341,5.183780255898579
284,0.0092381312769909,5.186180537621786
285,0.0201311718901064,5.188580819344994
286,0.0078176760970873,5.191281136283601
287,0.0049781500154597,5.1936814180068085
288,0.0033138938204422,5.196081699730016
289,0.011585938832711,5.198481981453222
290,-0.0080197339684491,5.200882263176429
291,-0.0297224874182799,5.203282544899636
292,-0.0383870909418446,5.205682826622843
293,-0.027087827675468,5.20808310834605
294,-0.0310743555067483,5.210483390069257
295,-0.0212797844764034,5.212883671792464
296,-0.0072436780746707,5.215283953515671
297,-0.0203971855785085,5.2176842352388775
298,-0.0242519431768872,5.220084516962085
299,-0.0137219999359954,5.222484798685292
300,0.0048850140979153,5.224885080408499
301,0.0026386356231782,5.227285362131706
302,0.007728750902763,5.229685643854912
303,0.0236746723400533,5.23208592557812
304,0.0038887876742377,5.234786242516727
305,0.018516603822424,5.237186524239935
306,0.0116253813259119,5.239586805963142
307,0.0031413155405799,5.241987087686348
308,0.0317377611745084,5.244387369409555
309,0.0154810092725221,5.246787651132762
310,0.0016126457107912,5.249187932855969
311,0.0022697175716854,5.251588214579176
312,0.0003045162408705,5.253988496302383
313,0.0055836793725381,5.25638877802559
314,-0.0007694327384812,5.258789059748797
315,0.0035749955260737,5.261189341472004
316,-0.0002637415796324,5.263589623195211
317,0.0062279776653015,5.265989904918418
318,-0.0009028207299981,5.268390186641625
319,0.0096091605419339,5.270790468364831
320,0.0018685812170038,5.273190750088038
321,-0.0056833903922475,5.275591031811246
322,-0.0124699381720971,5.278291348749853
323,-0.0129850024180682,5.2806916304730604
324,-0.0136850761312905,5.283091912196268
325,-0.0186415221632054,5.285492193919474
326,-0.0141341844645002,5.287892475642681
327,-0.0144453599637233,5.290292757365888
328,-0.0029597650459374,5.292693039089095
329,0.0044965241887724,5.295093320812302
330,-0.0096481288652772,5.297493602535509
331,0.0009992547983741,5.299893884258716
332,0.0026881337423274,5.302294165981923
333,0.0096848272004319,5.304694447705129
334,0.0128854438170353,5.307094729428337
335,0.0151681024668355,5.309495011151544
