,residuals,a
118,0.0073462894594618,4.79373447587745
119,0.0090147322388371,4.796434792816058
120,0.004106659628231,4.798835074539265
121,0.0130513868518973,4.801235356262472
122,0.0027185888791985,4.803635637985679
123,0.0013627609858544,4.806335954924287
124,0.0077596839079396,4.808736236647494
125,0.0101716215626082,4.8111365183707
126,0.0033572487051658,4.813836835309308
127,-0.0129022322769496,4.816237117032515
128,-0.0172023721448506,4.8186373987557225
129,-0.0161042578183092,4.82133771569433
130,-0.0218940340011082,4.823737997417537
131,-0.0147695795216691,4.826138279140745
132,-0.0155498777195122,4.828538560863951
133,-0.0128768871081352,4.831238877802559
134,-0.0227537853585075,4.833639159525766
135,-0.0248200184632354,4.836039441248973
136,-0.0062432216294969,4.838739758187581
137,-0.0062507876064759,4.841140039910788
138,-0.0066890802487098,4.843540321633995
139,0.0021909127247565,4.846240638572603
140,0.0031833693457659,4.848640920295809
141,0.009327382739724,4.851041202019016
142,0.0040466657256845,4.853441483742223
143,0.0131685395412188,4.856141800680831
144,0.0058409871697706,4.858542082404038
145,0.0045375590050729,4.860942364127245
146,-0.0080847509130126,4.863642681065853
147,-0.0071322851384074,4.866042962789059
148,0.0051480078553309,4.8684432445122665
149,-0.0075588644572743,4.871143561450874
150,-0.028347319288118,4.873543843174081
151,-0.0094283064754046,4.875944124897289
152,-0.0153975783958626,4.878644441835896
153,0.0025334967637282,4.881044723559104
154,0.0020500168922545,4.88344500528231
155,0.0157502238582343,4.885845287005517
156,0.0095357319882678,4.888545603944125
157,0.001845415618088,4.890945885667332
158,0.0025531858443426,4.893346167390539
159,0.0029789278192142,4.896046484329147
160,0.0123105949041373,4.898446766052354
161,0.0232425001705236,4.90084704777556
162,0.0142517232533052,4.903547364714169
163,0.0074482882570237,4.905947646437375
164,0.0009309976433498,4.908347928160582
165,0.0085403744750416,4.910748209883789
166,0.0005341149612427,4.913448526822397
167,0.0093379381790794,4.915848808545604
168,0.0110735137829522,4.9182490902688105
169,-0.0141255164967424,4.920949407207419
170,-0.0073019596353918,4.923349688930625
171,-0.003301724625607,4.925749970653833
172,-0.0286817613506653,4.92845028759244
173,-0.0075806133157658,4.930850569315648
174,-0.019997063576215,4.933250851038855
175,-0.0072199381128084,4.935651132762061
176,-0.0108731945605804,4.9383514497006695
177,-0.0081657156062566,4.940751731423876
178,-0.0057855203367216,4.943152013147083
179,-0.0118117861201898,4.945852330085691
180,-0.00179639899118,4.948252611808898
181,-0.0155171439050305,4.950652893532105
182,-0.0016918524339768,4.953353210470713
183,-0.000374290513182,4.95575349219392
184,-0.0092781873840135,4.958153773917126
185,-0.0056115554308542,4.960854090855734
186,-0.0042613380880116,4.963254372578941
187,-0.0042676861994055,4.965654654302148
188,0.0021101936535767,4.968054936025355
189,-0.0042411220163764,4.970755252963963
190,0.0118314427191055,4.97315553468717
191,0.0038982534994314,4.975555816410377
192,-0.0022552813054634,4.978256133348984
193,-0.0009793082142648,4.980656415072192
194,0.0126501329540278,4.983056696795399
195,0.003305216064031,4.985757013734006
196,0.0094537666570857,4.9881572954572135
197,0.0011326361702388,4.99055757718042
198,0.0038786225301301,4.992957858903627
199,0.0066145044502565,4.995658175842235
200,0.0111189916310399,4.998058457565442
201,-0.0006660296523217,5.000458739288649
202,-0.0072557390647196,5.003159056227257
203,0.0086979806517402,5.005559337950464
204,0.0079562949800151,5.00795961967367
205,0.0105068394901455,5.010659936612279
206,0.0096447698723582,5.013060218335485
207,0.0026871953368818,5.015460500058692
208,0.0101642231835823,5.017860781781899
209,0.0056080064747519,5.020561098720507
210,0.0052766711611158,5.022961380443714
211,-0.0089341991370375,5.025361662166921
212,-0.0084136974643311,5.028061979105529
213,-0.0093752165792477,5.030462260828736
214,-0.0044348028132175,5.032862542551943
215,-0.0033814167813108,5.03556285949055
216,0.0009981108999619,5.0379631412137575
217,0.0025270265042014,5.040363422936965
218,0.0040390343086047,5.042763704660171
219,0.0026915855898415,5.04546402159878
220,0.0100848668983979,5.047864303321986
221,0.0116462445071641,5.050264585045193
222,0.0131445268451406,5.052964901983801
223,0.016560481150486,5.055365183707008
224,0.0133105958686514,5.057765465430215
225,0.002582747867732,5.060465782368823
226,0.0093753034502985,5.06286606409203
227,0.0023450826920212,5.065266345815236
228,-0.0082961744395282,5.067966662753845
229,-0.0094091936472342,5.070366944477051
230,0.0059738423887047,5.072767226200258
231,0.011321898114484,5.0751675079234655
232,0.0120865830214382,5.077867824862073
233,0.0096942280985286,5.08026810658528
234,-0.0028893184984353,5.082668388308487
235,-0.0079204192778494,5.085368705247095
236,-0.0080402860870296,5.0877689869703016
237,-0.0108241500500718,5.090169268693509
238,-0.0237962334971206,5.0928695856321164
239,-0.0093458356070801,5.095269867355324
240,-0.018665271096234,5.097670149078531
241,-0.0294401725422883,5.100070430801737
242,-0.0223858152476539,5.102770747740345
243,-0.0208245679091034,5.105171029463552
244,-0.023547037922879,5.107571311186759
245,-0.0028884289000894,5.110271628125367
246,0.0008764486546495,5.112671909848574
247,-0.0053430712368258,5.115072191571781
248,-0.0035566281487311,5.117772508510389
249,-0.008268853611606,5.120172790233595
250,-0.0107221635928675,5.122573071956802
251,0.0017162773018311,5.1249733536800095
252,0.0155567546956114,5.127673670618617
253,0.0009446513043249,5.130073952341824
254,0.0078147496817364,5.132474234065031
255,-0.0143333476203055,5.135174551003639
256,-0.006821545398298,5.137574832726846
257,-0.0164461766817776,5.139975114450053
258,-0.0042001341405497,5.1426754313886605
259,0.0011658330706281,5.145075713111868
260,0.0080244982503445,5.147475994835075
261,-0.0052274036978978,5.1501763117736825
262,-0.0013012356100245,5.15257659349689
263,-0.0217190668997433,5.154976875220096
264,-0.0177708057692742,5.157377156943303
265,-0.0089476794218694,5.160077473881911
266,0.0083087212228922,5.162477755605118
267,0.0176463518354086,5.164878037328325
268,0.0060152643741613,5.167578354266933
269,0.0099084382337946,5.16997863599014
270,0.0106351855051698,5.172378917713346
271,0.0295025720786019,5.175079234651955
272,0.0187683218740841,5.177479516375161
273,0.0038680579415355,5.179879798098368
274,0.0023786573856039,5.182280079821576
275,0.0120979647019343,5.184980396760183
276,0.0103407734920022,5.187380678483391
277,0.0027979463865175,5.189780960206597
278,0.0048329348292985,5.192481277145205
279,0.0044769896627268,5.194881558868412
280,-0.0075476679359658,5.197281840591619
281,0.0004033747352469,5.1999821575302265
282,-0.0024421702543608,5.202382439253434
283,0.0059537079826368,5.204782720976641
284,-0.0008637272682998,5.207183002699847
285,-0.000284678636421,5.209883319638456
286,0.0043355401839044,5.212283601361662
287,0.0014279906965497,5.214683883084869
288,-0.0074889050078961,5.217384200023477
289,-0.0003327867747977,5.219784481746684
290,0.0052091243597875,5.222184763469891
291,0.0009201857580827,5.224885080408499
292,-0.0179249212678651,5.227285362131706
293,-0.0067791394256377,5.229685643854912
294,-0.0054161130025038,5.23208592557812
295,-0.0052017806162281,5.234786242516727
296,-0.0150910987940731,5.237186524239935
297,-0.0095324011332649,5.239586805963142
298,-0.0059568196301216,5.242287122901749
299,-0.0076815837154551,5.2446874046249565
300,-0.0098395824979244,5.247087686348163
301,0.0023888619733736,5.2497880032867705
302,-0.0056807444748059,5.252188285009978
303,0.0004500776170219,5.254588566733185
304,0.0155251415603108,5.257288883671793
305,0.0089748353369147,5.259689165395
306,0.0036852692794444,5.262089447118207
307,0.0119889603555349,5.264489728841413
308,0.0114264935039833,5.267190045780021
309,0.0130167590025027,5.269590327503228
310,0.0153260383338429,5.271990609226435
311,0.0137365586904789,5.274690926165043
312,0.0116032754022195,5.27709120788825
313,0.011516892404527,5.279491489611457
314,0.0077392682479682,5.282191806550065
315,-0.0036586336282387,5.284592088273271
316,0.0039381144715362,5.286992369996479
317,0.0004448456488503,5.289392651719686
318,0.0013322236754842,5.292092968658293
319,-0.0125024268824376,5.2944932503815005
320,-0.0099596439535234,5.296893532104707
321,-0.0185324579698851,5.299593849043315
322,-0.0178556907662601,5.301994130766522
323,-0.0085681184582369,5.304394412489729
