,residuals,a
59,0.0130918694146802,4.667719685409086
60,0.0129465698823143,4.670420002347694
61,-0.0011998374296531,4.673420354501702
62,-0.0006113434854733,4.67612067144031
63,0.0036359331158228,4.679121023594319
64,-0.0017206284127806,4.681821340532927
65,0.0025713454935873,4.684821692686935
66,0.0059968011206692,4.687522009625543
67,0.0114673965964153,4.690522361779552
68,0.001787745125737,4.69322267871816
69,0.0069677736354718,4.696223030872168
70,0.0027787032004242,4.698923347810776
71,-0.0083440886999093,4.701923699964785
72,-0.006924495372848,4.704624016903392
73,-0.0047492394929276,4.707624369057401
74,-0.0074035604460542,4.710324685996009
75,-0.0061411407011486,4.713325038150018
76,0.0015837491039705,4.716025355088625
77,0.0132429988320674,4.7190257072426345
78,0.0036609749562437,4.721726024181242
79,0.0065623512236039,4.7247263763352505
80,0.0055614259138199,4.727426693273858
81,-0.0013875333200954,4.730427045427867
82,0.004167072297228,4.733127362366475
83,-0.0025788263788291,4.735827679305083
84,-0.0013952425754912,4.738828031459091
85,-0.0001352975255408,4.741528348397699
86,-0.0004486629906048,4.744528700551708
87,-0.0073734121100166,4.747229017490316
88,-0.0059164569829697,4.750229369644324
89,-0.0003931297741714,4.752929686582933
90,-0.0095513457986298,4.755930038736941
91,-0.0045824038935486,4.758630355675549
92,0.0002605841737302,4.761630707829558
93,-0.0042041023573204,4.764331024768166
94,-0.0067981720430616,4.767331376922174
95,-0.0103355160645415,4.770031693860782
96,0.0085919661646574,4.773032046014791
97,0.0114707555026905,4.775732362953399
98,0.0077373566579495,4.778732715107407
99,-0.0038252333947967,4.781433032046015
100,-0.0069829794321387,4.784433384200024
101,0.0060186235199193,4.787133701138632
102,0.0091403140978159,4.79013405329264
103,0.0151266251589394,4.792834370231248
104,-0.0141005242704177,4.795834722385257
105,-0.0070896186463802,4.798535039323864
106,-0.0042240904746351,4.801535391477873
107,-0.0110889677782077,4.804235708416481
108,-0.0074948278507533,4.80723606057049
109,-0.0086272138074923,4.809936377509097
110,0.0014367054868895,4.812636694447705
111,-0.0005339983213761,4.815637046601714
112,0.003967360183547,4.818337363540322
113,-0.0050861126878505,4.82133771569433
114,-0.0024053377504997,4.824038032632938
115,0.0068680388877262,4.827038384786947
116,0.0105477453814393,4.829738701725555
117,0.0092328125403824,4.832739053879563
118,0.0101580008184498,4.835439370818171
119,0.0040482475289875,4.83843972297218
120,-0.0016223938762756,4.841140039910788
121,0.0103170252274031,4.844140392064796
122,0.009735380054336,4.846840709003404
123,0.002356642403257,4.849841061157413
124,0.0041813050057422,4.852541378096021
125,-0.0065451462984926,4.855541730250029
126,-0.0092780551451989,4.858242047188638
127,0.0005882998899486,4.861242399342646
128,0.0098126293330571,4.863942716281254
129,-0.000381891849396,4.866943068435262
130,-0.0106691050101386,4.869643385373871
131,0.0004812595674639,4.872643737527879
132,-0.0171986387731113,4.875344054466487
133,-0.0113178974830689,4.878344406620496
134,-0.0151032439856941,4.881044723559104
135,-0.0009275826211252,4.884045075713112
136,-0.0071744752054001,4.88674539265172
137,-0.0042631232343663,4.889445709590327
138,0.0100131270607879,4.892446061744336
139,0.0110949639388786,4.895146378682944
140,0.0072063635173162,4.898146730836952
141,-0.0036008850070978,4.90084704777556
142,-0.0095883258056921,4.903847399929569
143,0.0076681777570386,4.906547716868177
144,0.0060763038948119,4.909548069022185
145,0.0077976112532451,4.912248385960794
146,-0.0066379666018332,4.915248738114802
147,-0.0113806415421606,4.91794905505341
148,0.0028424785936187,4.920949407207419
149,-0.001199157153654,4.923649724146027
150,0.0012738696442851,4.926650076300035
151,0.0017740821614804,4.929350393238643
152,0.0024586649439539,4.932350745392652
153,0.0108027930218361,4.93505106233126
154,0.0021646315982652,4.938051414485268
155,0.0093045675747702,4.940751731423876
156,0.0108018228154742,4.943752083577885
157,-0.0038778497982105,4.946452400516493
158,-0.0121854814598623,4.949452752670501
159,-0.0100546567099417,4.952153069609109
160,1.87174031978099e-05,4.955153421763118
161,-0.0159514848084947,4.957853738701726
162,-0.0027238869799786,4.960854090855734
163,0.0095025995141508,4.963554407794343
164,0.0064480032865159,4.96625472473295
165,0.004061760106637,4.969255076886959
166,0.0029090908856552,4.971955393825566
167,0.0007746881804955,4.974955745979576
168,-0.010035175542481,4.977656062918183
169,0.0002075343206864,4.980656415072192
170,-0.0011272593750089,4.983356732010799
171,-0.000310631877276,4.986357084164808
172,0.0003975664780697,4.989057401103416
173,0.0077310022559,4.992057753257424
174,-0.0014506951771975,4.994758070196032
175,0.0085151790489921,4.997758422350041
176,0.011076742151862,5.000458739288649
177,0.0042437320191401,5.003459091442657
178,0.0177045464234035,5.006159408381265
179,0.0110877099664703,5.009159760535274
180,0.0161756896565219,5.011860077473882
181,0.0107780556913399,5.014860429627891
182,0.0032246170645697,5.017560746566499
183,0.0050942125983732,5.020561098720507
184,0.0136883647514696,5.023261415659115
185,0.019809126437138,5.026261767813123
186,0.0119851624402613,5.028962084751732
187,0.0016056525664693,5.03196243690574
188,0.0029199544424836,5.034662753844348
189,-0.0169608475912768,5.037663105998357
190,-0.0231304325381949,5.040363422936965
191,-0.0228281047325153,5.043063739875572
192,-0.0362631054227171,5.046064092029581
193,-0.0373309106612329,5.0487644089681885
194,-0.0271773971283757,5.051764761122198
195,-0.034748885246884,5.054465078060805
196,-0.0309617684525076,5.057465430214814
197,-0.0260307342137788,5.060165747153421
198,-0.0086762095923575,5.063166099307431
199,-0.0060214591741498,5.065866416246038
200,-0.0126841312115313,5.068866768400048
201,-0.0211998028434308,5.071567085338655
202,-0.0152702950755361,5.074567437492664
203,-0.0164585546037567,5.077267754431271
204,-0.023306477850667,5.08026810658528
205,-0.0098349607391392,5.082968423523888
206,-0.0096002973756867,5.085968775677896
207,-0.0120891784082155,5.088669092616504
208,-0.001649688325453,5.091669444770513
209,0.0120449698324511,5.094369761709121
210,0.0077142699509276,5.097370113863129
211,0.0134745910929918,5.100070430801737
212,-0.00162090015839,5.103070782955746
213,-0.0169909920900095,5.105771099894354
214,-0.0081965618274035,5.108771452048362
215,0.0138213832274016,5.11147176898697
216,0.0180210778409353,5.114472121140979
217,0.0016056598157443,5.117172438079587
218,0.0093100961415693,5.119872755018195
219,0.0147253887633833,5.122873107172204
220,0.010706185673218,5.125573424110812
221,0.0178245114815327,5.12857377626482
222,0.0033532952972015,5.131274093203428
223,-0.0047077503163903,5.134274445357437
224,-0.01429561604279,5.136974762296044
225,-0.0271229096869118,5.139975114450053
226,-0.0256191175006654,5.1426754313886605
227,-0.0200357203749785,5.14567578354267
228,-0.0090872480129575,5.148376100481277
229,-0.0062735334277408,5.151376452635286
230,0.0104622985988123,5.154076769573893
231,0.0025988484978414,5.157077121727903
232,0.0040810161687585,5.15977743866651
233,-0.0061861873916149,5.162777790820519
234,0.0154038525999038,5.165478107759126
235,-0.0013414345418627,5.168478459913136
236,-0.0031234353542606,5.171178776851743
237,0.0059697352715433,5.174179129005752
238,0.0143006870401853,5.17687944594436
239,0.0018891934530251,5.179879798098368
240,0.0015792064307662,5.182580115036976
241,0.007128199672427,5.185580467190984
242,0.0075519902301484,5.188280784129593
243,0.0091094581008936,5.191281136283601
244,0.0156801272744204,5.193981453222209
245,0.0065562593771975,5.196681770160817
246,0.0100802230951346,5.199682122314826
247,0.0186785691064947,5.202382439253434
248,0.0181161788840262,5.205382791407442
249,0.0253459050136681,5.20808310834605
250,0.0219595380624562,5.211083460500059
251,-0.0013647062378119,5.213783777438667
252,-0.0008239535144851,5.216784129592675
253,0.0091770630195973,5.219484446531283
254,0.0038574606093031,5.222484798685292
255,0.0041694998153756,5.2251851156239
256,0.0004615605332038,5.228185467777909
257,-0.0047394946595731,5.230885784716516
258,0.0056659631738711,5.233886136870525
259,-0.0124742865717428,5.2365864538091325
260,-0.0088914712173915,5.239586805963142
261,-0.0114210682411506,5.242287122901749
262,-0.0281440534237533,5.245287475055758
263,-0.0219136060859552,5.247987791994365
264,-0.0248654041143892,5.250988144148375
265,-0.0324688116390017,5.253688461086982
266,-0.0231690373500867,5.256688813240991
267,-0.0289100090654432,5.259389130179598
268,-0.0170469911484456,5.262389482333608
269,-0.0076791829352298,5.265089799272215
270,-0.0079908340498275,5.268090151426224
271,-0.0124750955769612,5.270790468364831
272,-0.0075529368796747,5.273490785303439
273,-0.0176987933446557,5.276491137457448
274,-0.0104052327701995,5.279191454396056
275,-0.0072124183037693,5.282191806550065
276,-0.0185632521809875,5.284892123488673
277,0.0055979862636799,5.287892475642681
278,0.0047084195264546,5.290592792581289
279,0.0147526712899053,5.293593144735298
280,0.0154912549726649,5.296293461673906
281,0.0170160184098353,5.299293813827914
282,0.0003872938974611,5.301994130766522
283,-0.0036951067763972,5.304994482920531
284,-0.0019588429325039,5.307694799859139
285,0.0093906128368508,5.310695152013147
286,0.0115374030685706,5.313395468951755
287,0.0129145595942183,5.316395821105764
288,0.0073759578642715,5.319096138044372
289,-0.0012389059947011,5.32209649019838
290,0.0119684538602977,5.324796807136988
291,0.0087829650671225,5.327797159290997
292,0.0005772748924464,5.3304974762296045
293,0.0029155625271353,5.333497828383614
294,0.0022825748810906,5.336198145322221
295,0.0052637044634304,5.33919849747623
296,-0.0076244368308995,5.341898814414837
297,-0.001658599163393,5.344899166568847
298,-0.0050481942590043,5.347599483507454
299,-0.0147271077696988,5.350299800446062
300,0.0048756205150206,5.35330015260007
301,0.0146283061511065,5.356000469538678
302,-0.0040295449452885,5.359000821692687
303,0.0085545484382707,5.361701138631295
304,0.0010984563333071,5.364701490785303
305,0.0051755364189396,5.367401807723911
306,-0.001150039780106,5.37040215987792
307,0.0036558466529406,5.373102476816528
308,0.0053742740469566,5.376102828970536
309,0.0116162362235257,5.378803145909144
310,0.0122196411527499,5.381803498063153
311,0.0090486949402435,5.384503815001761
312,0.0142336306873991,5.38750416715577
313,-0.0013035155930034,5.390204484094378
314,0.0006657066787596,5.393204836248386
315,-0.0078153884041001,5.395905153186994
316,-0.0022542280010398,5.398905505341003
317,-0.0042465459612324,5.401605822279611
318,0.0039625937503673,5.404606174433619
319,-0.0004684002508137,5.407306491372227
320,-0.0026637881616329,5.410306843526236
321,-0.0032830124037279,5.413007160464844
322,-0.0164782338254718,5.416007512618852
323,0.006253565490796,5.41870782955746
324,-0.0001316344979154,5.421708181711469
325,-0.0041267239034552,5.4244084986500765
326,-0.0068311250031909,5.427108815588684
327,-0.009879376867842,5.4301091677426925
