,residuals,a
256,0.010513408579573,5.083868529170091
257,0.005276347039204,5.086268810893298
258,0.0113233449962202,5.088369057401104
259,0.0131016931161045,5.090769339124311
260,0.0048947658680384,5.093169620847517
261,-0.0028201570018666,5.095269867355324
262,0.0081509862372819,5.097670149078531
263,0.0001151783362853,5.0997703955863365
264,0.0032452827800493,5.102170677309544
265,-0.0212874823399831,5.104570959032751
266,-0.0152962465014936,5.1066712055405565
267,-0.0061691767605491,5.109071487263764
268,0.0083396308645202,5.111171733771569
269,0.0102965393649077,5.113572015494777
270,0.0064344849879482,5.115972297217984
271,-0.0013861051198513,5.1180725437257895
272,-0.0076323064305656,5.120472825448997
273,-0.0093869921515681,5.122573071956802
274,-0.0002594023248383,5.1249733536800095
275,-0.0031354954017344,5.127373635403217
276,8.053521331463642e-05,5.129473881911022
277,0.0107958130877627,5.1318741636342295
278,0.0035218269315164,5.133974410142035
279,0.0109146898574457,5.136374691865242
280,0.0084919531362099,5.13877497358845
281,0.0175344655334734,5.140875220096255
282,0.0040036360995041,5.143275501819463
283,-0.001216964761459,5.145375748327268
284,-0.0120215218247974,5.147776030050475
285,-0.031719220424947,5.1501763117736825
286,-0.0166529372938277,5.152276558281488
287,0.0011356186578201,5.154676840004695
288,0.0038491828851481,5.156777086512502
289,0.0046682347930881,5.159177368235708
290,0.0065612644344508,5.161577649958915
291,0.0054236265989007,5.163677896466721
292,0.0012963966403747,5.166078178189928
293,0.0053035641285918,5.168178424697735
294,-0.0002659653315641,5.170578706420941
295,0.0004240042048642,5.172978988144148
296,0.0004993225082563,5.175079234651955
297,0.0033642818490022,5.177479516375161
298,0.0016493086969717,5.179579762882968
299,-0.008283013178822,5.181980044606174
300,-0.0142609375834124,5.184380326329381
301,-0.0192094573998644,5.186480572837188
302,-0.012924639550796,5.188880854560394
303,-0.0089279611221677,5.191281136283601
304,-0.0038056101343497,5.193381382791408
305,-0.009208536417363,5.195781664514614
306,-0.0059138726702192,5.197881911022421
307,-0.0098863896736751,5.200282192745627
308,0.0064859436299937,5.202682474468834
309,0.0109255763111049,5.204782720976641
310,0.0041494152457575,5.207183002699847
311,0.0119660169012401,5.209283249207654
312,0.0037016064308221,5.211683530930861
313,0.0138637508405672,5.214083812654067
314,0.0133260341806649,5.216184059161874
315,0.0059545963235418,5.21858434088508
316,-0.0004631266489432,5.220684587392887
317,0.015468726428143,5.223084869116094
318,0.014474737222291,5.2254851508393
319,0.0132485501319457,5.227585397347107
320,0.0201327266439144,5.229985679070314
321,-0.0008373530656726,5.23208592557812
322,-0.0062742356156713,5.234486207301327
323,-0.0069173924912404,5.236886489024533
324,-0.0100550097334197,5.23898673553234
325,0.0024722343803409,5.241387017255547
326,0.0092208515874692,5.2434872637633525
327,0.0167244958182335,5.24588754548656
328,-0.0047160012601117,5.248287827209767
329,-0.003381924086198,5.2503880737175725
330,-0.0084151879696612,5.25278835544078
331,0.0022242306812645,5.254888601948585
332,-0.0077072348095716,5.257288883671793
333,-0.0054384032618053,5.259689165395
334,-0.0009925458636783,5.2617894119028055
335,0.0071871554771336,5.264189693626013
336,-0.002413385005884,5.266289940133818
337,-0.0116987160177099,5.2686902218570255
338,-0.0037893792120986,5.271090503580233
339,0.0031518258694593,5.273190750088038
340,-0.0012863529569102,5.275591031811246
341,-0.0081247602782452,5.277691278319051
342,-0.0168731946581801,5.280091560042258
343,0.0121221498719272,5.282491841765466
344,0.0001567480634945,5.284592088273271
345,-0.0081170334791604,5.286992369996479
346,-0.0035202397717168,5.289092616504284
347,-0.0184703276678468,5.291492898227491
348,0.0008894913880304,5.2938931799506985
349,0.0061386578919602,5.295993426458504
350,0.0180463800084587,5.298393708181711
351,0.0183646868880222,5.300493954689518
