,residuals,a
60,0.0019820545696827,4.607412607113511
61,0.0008183628357987,4.609212818405916
62,-0.0031717670145805,4.611013029698322
63,0.0025329910051916,4.612813240990727
64,0.0041994065602111,4.614613452283132
65,-0.0067688336738469,4.616413663575537
66,-0.0067443923245447,4.618213874867942
67,-0.0084520728996104,4.620014086160348
68,-0.0066711258819134,4.621814297452753
69,0.0005036715739679,4.623614508745158
70,0.0009396680559918,4.625414720037563
71,0.0104812979660569,4.627214931329968
72,0.0006458004242004,4.629015142622373
73,0.0109877947157612,4.6308153539147785
74,0.0125997884768682,4.632615565207184
75,0.0075576264070731,4.634415776499589
76,0.0111164882142289,4.636215987791994
77,0.0040647256301862,4.6380161990844
78,-0.0023309674506941,4.639816410376805
79,-0.0177810858580678,4.64161662166921
80,-0.0288387505837968,4.643416832961616
81,-0.0255717711449421,4.645217044254021
82,-0.0309043716533261,4.647017255546426
83,-0.0211882405918606,4.648817466838831
84,-0.0278469294740839,4.650617678131236
85,-0.0245133751984549,4.652417889423641
86,-0.0185866629248585,4.653918065500646
87,-0.0021047688714164,4.655718276793051
88,-0.0152963978633198,4.657518488085456
89,-0.0186654430076276,4.659318699377861
90,-0.0156129100405448,4.661118910670266
91,-0.0116709960885397,4.662919121962672
92,-0.0087071197943038,4.664719333255077
93,-0.0118035575297175,4.666519544547482
94,-0.0004343005387217,4.668319755839887
95,-0.0146951976712206,4.670119967132292
96,-0.0126776613483701,4.671920178424697
97,0.0081985465711071,4.673720389717103
98,-0.0073924548772787,4.6755206010095085
99,0.0089467688615583,4.677320812301914
100,0.0112170375403053,4.679121023594319
101,0.0072428265703412,4.680921234886724
102,0.0108039868295153,4.682721446179129
103,0.0146901058907427,4.684521657471534
104,0.0147114305097477,4.686321868763939
105,0.0148347661813987,4.688122080056345
106,-0.0007952773060548,4.68992229134875
107,0.0086690163602911,4.691722502641155
108,0.0148994050402404,4.69352271393356
109,0.0015257054533999,4.695322925225965
110,-0.0006989625044444,4.69712313651837
111,0.001738700864277,4.698923347810776
112,0.0023920112670574,4.7007235591031815
113,0.0019305911449927,4.702523770395587
114,-0.0043459220176798,4.704323981687992
115,0.0081783602627587,4.706124192980397
116,0.004134523202284,4.707924404272802
117,0.0085493309844075,4.709724615565207
118,0.0053105060297131,4.711524826857612
119,0.00781661321899,4.713325038150018
120,0.0081350026234685,4.715125249442423
121,-0.0037700746612041,4.716925460734828
122,-0.015388906333922,4.718725672027233
123,-0.002344055973988,4.720525883319638
124,-0.0027554531610716,4.722326094612043
125,-0.0067277149307174,4.7241263059044485
126,-0.0053762509380557,4.725926517196855
127,-0.0056366880922109,4.72772672848926
128,0.0067597521210569,4.729526939781665
129,0.0145772597052624,4.7310271158586685
130,0.0009799904568437,4.732827327151074
131,0.014129127984936,4.73462753844348
132,0.01668554578479,4.736427749735885
133,0.0136536394412536,4.73822796102829
134,-0.007571367570585,4.740028172320695
135,-0.0100453003945846,4.7418283836131
136,-0.0149050039649967,4.7436285949055055
137,-0.0067108221950253,4.745428806197911
138,-0.0135592496316951,4.747229017490316
139,-0.015394278985426,4.749029228782721
140,-0.0162553151505091,4.750829440075126
141,-0.0196598671353431,4.752629651367531
142,-0.024179418419393,4.754429862659936
143,-0.0200429674153184,4.7562300739523415
144,-0.015369673321899,4.758030285244747
145,-0.0135242212791515,4.759830496537152
146,-0.0066364812869423,4.761630707829558
147,0.001360654625645,4.763430919121963
148,-0.0025650921982869,4.765231130414368
149,-0.0095452488446448,4.767031341706773
150,-0.0109247365592033,4.7688315529991785
151,-0.004771778339681,4.770631764291584
152,-0.0029958601735329,4.772431975583989
153,-0.003503768836133,4.774232186876394
154,0.006886044584818,4.776032398168799
155,0.0069379954790742,4.777832609461204
156,5.416068806685104e-05,4.779632820753609
157,0.0060733257056702,4.781433032046015
158,0.0055351883086973,4.78323324333842
159,0.0084773082533484,4.785033454630825
160,0.0046288071129598,4.786833665923231
161,0.0129088402651853,4.788633877215636
162,0.0030139722056454,4.790434088508041
163,0.0017052973779367,4.792234299800446
164,0.0023468095483742,4.794034511092852
165,0.0077229622611196,4.795834722385257
166,-0.0002283964504721,4.797634933677662
167,0.0090672525216188,4.799435144970067
168,0.0052347513126913,4.801235356262472
169,0.0039327364300227,4.803035567554877
170,0.0134076132133296,4.804835778847282
171,0.0055492017932803,4.806635990139688
172,0.0116142083188053,4.808136166216692
173,0.0042805816725406,4.809936377509097
174,0.004969302889614,4.811736588801503
175,0.0027756321896643,4.813536800093908
176,0.0042726078244679,4.815337011386313
177,0.0048579968647868,4.817137222678718
178,0.0118533602042654,4.818937433971123
179,0.0007726355781085,4.820737645263528
180,-0.008335388362781,4.822537856555934
181,-0.0073039342599898,4.824338067848339
182,0.0111450280014435,4.826138279140745
183,-0.0023092515946776,4.82793849043315
184,-0.0137762314941523,4.829738701725555
185,-0.0010720882584045,4.83153891301796
186,-0.0042149569530478,4.833339124310365
187,-0.0033942853055994,4.83513933560277
188,0.0039513339174204,4.836939546895176
189,3.968388493924557e-05,4.838739758187581
190,0.0018640962459226,4.840539969479986
191,0.0091936720804075,4.842340180772391
192,0.0006129857012791,4.844140392064796
193,-0.0059580863204717,4.845940603357201
194,0.0042066986703275,4.847740814649606
195,0.0031163805618499,4.849541025942012
196,-0.0089588751116254,4.851341237234418
197,-0.0102475400571941,4.853141448526823
198,-0.0101091794915784,4.854941659819228
199,-0.0086036220224554,4.856741871111633
200,-0.0062679700230454,4.858542082404038
201,-0.0047179858049528,4.860342293696443
202,-1.320088701017852e-06,4.8621425049888485
203,-0.0034555257354373,4.863942716281254
204,-0.0081625847447381,4.865742927573659
205,0.0027237146475072,4.867543138866064
206,0.0095931769145267,4.869343350158469
207,0.0049487342932235,4.871143561450874
208,0.0049699008049324,4.872943772743279
209,-0.0027183771802778,4.874743984035685
210,0.0098209129678972,4.876544195328091
211,0.0093991805443998,4.878344406620496
212,0.0019221948781702,4.880144617912901
213,-0.0079799568311567,4.881944829205306
214,-8.200003025193858e-05,4.883745040497711
215,-0.0099746471579065,4.885245216574716
216,-0.0103619761649724,4.887045427867121
217,-0.0048964118331711,4.888845639159526
218,0.0019785908573248,4.890645850451931
219,0.0046315255694331,4.892446061744336
220,-0.0003224600142501,4.8942462730367415
221,0.0011509658828239,4.896046484329147
222,-0.0079928758631744,4.897846695621552
223,0.0003445092222083,4.899646906913957
224,0.0006401693938931,4.901447118206362
225,0.0095181260847296,4.903247329498767
226,0.0077339437837855,4.9050475407911724
227,0.0031861474745789,4.906847752083578
228,-0.0070120007552749,4.908647963375983
229,-0.0089565304582368,4.910448174668389
230,0.0021802093828497,4.912248385960794
231,-0.0021077399607125,4.914048597253199
232,0.002420740255433,4.915848808545604
233,-0.0008837812497533,4.917649019838009
234,-0.014516420399397,4.919449231130415
235,-0.003968666546152,4.92124944242282
236,-0.0033291222446467,4.923049653715225
237,-0.0075160222562928,4.92484986500763
238,-0.0104023172628509,4.926650076300035
239,-0.0220972472768439,4.92845028759244
240,-0.0189194895396402,4.9302504988848455
241,0.0042549124047446,4.932050710177251
242,-0.001685357642863,4.933850921469656
243,0.0053907287691485,4.935651132762061
244,0.0070868684106228,4.937451344054466
245,0.0002045004240227,4.939251555346872
246,0.0037980129725623,4.941051766639277
247,0.0051181609378621,4.942851977931682
248,0.004504325349057,4.944652189224088
249,0.0042489174627189,4.946452400516493
250,0.0066473003012352,4.948252611808898
251,0.0046002522444652,4.950052823101303
252,0.0033757262813594,4.951853034393708
253,0.0075012585144944,4.953653245686113
254,-0.0007945449697801,4.955453456978519
255,0.0043499537787849,4.957253668270924
256,0.0022380384710476,4.959053879563329
257,0.0016669470122991,4.960854090855734
258,0.0062181442116249,4.9623542669327385
259,0.0070978979166831,4.964154478225144
260,0.0029160333116962,4.965954689517549
261,-0.0009022684562103,4.967754900809954
262,0.003620327415333,4.969555112102359
263,0.0114187308497135,4.971355323394764
264,0.0102559854531794,4.97315553468717
265,0.0062949806470409,4.974955745979576
266,0.0064421372330141,4.976755957271981
267,0.0058932250290602,4.978556168564386
268,-0.0002913011632821,4.980356379856791
269,-0.0041824273556445,4.982156591149196
270,0.0068879028613508,4.983956802441601
271,0.0042162921072959,4.985757013734006
272,0.0043723887515263,4.987557225026412
273,0.0058643738125045,4.989357436318817
274,0.0009358874973151,4.991157647611222
275,0.0052343719634631,4.992957858903627
276,-0.0089147057821419,4.994758070196032
277,-0.0004704413489742,4.996558281488437
278,-0.0097119325431502,4.998358492780843
279,-0.0204994985058146,5.0001587040732485
280,-0.0016901242710365,5.001958915365654
281,-0.0162179498368009,5.003759126658059
282,-0.0203965352852015,5.005559337950464
283,-0.0059529529556403,5.007359549242869
284,-0.0005407085186639,5.009159760535274
285,-0.0202380612555215,5.010959971827679
286,-0.0115760101340938,5.0127601831200845
287,-0.0099811958906077,5.01456039441249
288,-0.0163258976739728,5.016360605704895
289,-0.0070300863450165,5.0181608169973
290,-0.0013275842584545,5.019961028289705
291,0.0020509203807261,5.02176123958211
292,0.0029860600190467,5.023561450874515
293,-0.0017004194243526,5.025361662166921
294,-0.0044778501137892,5.027161873459327
295,-0.0017160020879583,5.028962084751732
296,-0.0007192211360635,5.030762296044137
297,0.0048439960390962,5.032562507336542
298,-0.0009047052396606,5.034362718628947
299,-0.014933830692654,5.036162929921352
300,-0.0020809151365992,5.037663105998357
301,0.0025006874647053,5.039463317290762
302,0.0079749255887218,5.041263528583167
303,0.008484155491292,5.043063739875572
304,-0.0007487258846645,5.044863951167978
305,0.0083026521751339,5.046664162460383
306,0.0072878147572712,5.048464373752788
307,-0.0003981997872954,5.050264585045193
308,0.0004430319999293,5.052064796337598
309,0.003398650338156,5.053865007630003
310,0.0102391159701968,5.0556652189224085
311,0.011100450899816,5.057465430214814
312,-0.0050640953972611,5.059265641507219
313,-0.0124485369098554,5.061065852799624
314,-0.0015328091831263,5.06286606409203
315,-0.0035453798529181,5.064666275384435
316,0.0008204005361029,5.06646648667684
317,-0.0075763141751541,5.068266697969245
318,0.0047695237151488,5.070066909261651
319,-0.0051253894396943,5.071867120554056
320,-0.0032380723413085,5.073667331846461
321,0.009248127049213,5.075467543138866
322,0.0145754472297439,5.077267754431271
323,0.0090238879386554,5.079067965723676
324,-0.0153009324246413,5.0808681770160815
325,-0.0128721648024288,5.082668388308487
326,-2.056587853793701e-06,5.084468599600892
327,0.0018871638645268,5.086268810893298
328,0.0123478681044799,5.088069022185703
329,0.0041759891970289,5.089869233478108
330,0.0016517452529047,5.091669444770513
331,0.0120625260169318,5.093469656062919
332,0.0019350595734675,5.095269867355324
333,0.0036670833486798,5.097070078647729
334,-0.0062144661566545,5.098870289940134
335,-0.0017820729694189,5.100670501232539
336,-0.0079416357458299,5.102470712524944
337,-0.0053041296125324,5.104270923817349
338,-0.0045293336369756,5.1060711351097545
339,0.0103493352140546,5.10787134640216
340,-0.0003986234699462,5.109671557694565
341,0.0067121206632905,5.11147176898697
342,0.006930238605818,5.113271980279375
343,0.0034986970504193,5.11477215635638
344,-0.0029740775226527,5.116572367648785
345,0.0018680489331337,5.11837257894119
346,-0.0104233441281755,5.120172790233595
347,-0.0151806723573686,5.121973001526001
348,-0.0148602256218388,5.123773212818406
349,-0.0110961062008818,5.125573424110812
350,-0.0036015234655331,5.127373635403217
351,-0.0022071636043421,5.129173846695622
352,-0.0026622847982478,5.130974057988027
353,-0.0021465565344593,5.132774269280432
354,0.0004922781546186,5.134574480572837
355,0.0104808528410433,5.136374691865242
356,-0.0021247045371304,5.138174903157648
357,0.0037587634668454,5.139975114450053
358,0.0089742230401561,5.141775325742458
359,0.0103490822068481,5.143575537034863
360,0.0103724012611075,5.145375748327268
361,0.0014235303803797,5.147175959619673
362,-4.415607080665573e-05,5.148976170912079
363,-0.0092472555087619,5.1507763822044845
364,0.0036321394053115,5.15257659349689
365,0.0015404223192614,5.154376804789295
366,-0.0041839083775327,5.1561770160817
367,-0.0067042958837078,5.157977227374105
368,-0.0064399395119225,5.15977743866651
369,-0.0118674728918575,5.161577649958915
370,-0.0275801190618574,5.163377861251321
371,-0.0189133432034513,5.165178072543726
372,-0.0085622851306375,5.166978283836131
373,-0.0053740373018753,5.168778495128536
374,0.0051684127824724,5.170578706420941
375,0.0107775590302274,5.172378917713346
376,0.0027871827230125,5.174179129005752
377,0.004357689310642,5.1759793402981575
378,-0.003469626274791,5.177779551590563
379,0.0066723405869297,5.179579762882968
380,0.0088128018871802,5.181379974175373
381,0.0017024210859655,5.183180185467778
382,0.005528500911728,5.184980396760183
383,-0.001673356924136,5.1867806080525884
384,0.0034083359474126,5.188580819344994
385,-0.0140086653265982,5.190381030637399
386,-0.00763351106614,5.191881206714403
387,-0.0029179076266725,5.1936814180068085
388,-0.0080822235734743,5.195481629299214
389,0.0046427250508966,5.197281840591619
390,0.0063762251511314,5.199082051884024
391,0.0145012088556693,5.200882263176429
392,0.0094117253518875,5.202682474468834
393,0.0004387919348631,5.204482685761239
394,-0.0035224393085928,5.2062828970536446
395,0.00290616638786,5.20808310834605
396,0.0001094343060139,5.209883319638456
397,0.0045628805569581,5.211683530930861
398,0.0001139119484898,5.213483742223266
399,-0.0064597750376287,5.215283953515671
400,0.0089827017007821,5.217084164808076
401,0.0026828582210149,5.2188843761004815
402,-0.0015027769588094,5.220684587392887
403,0.006762402503055,5.222484798685292
404,-0.0014218381632324,5.224285009977697
405,0.0016855034530665,5.226085221270102
406,-0.0038624807669551,5.227885432562507
407,-0.0081242770557385,5.229685643854912
408,-0.0073015607060995,5.231485855147318
409,0.0058226984969658,5.233286066439723
410,0.001793755569879,5.235086277732128
411,-0.0051373938856522,5.236886489024533
412,0.0070985933979474,5.238686700316939
413,0.0082723422196744,5.240486911609344
414,-0.0001626647307773,5.242287122901749
415,-0.005146789305527,5.2440873341941545
416,-0.0006919428387062,5.24588754548656
417,0.0039121473420873,5.247687756778965
418,0.0054730048303506,5.24948796807137
419,0.0168606509988293,5.251288179363775
420,0.0109425401356848,5.25308839065618
421,0.0089851569727159,5.254888601948585
422,0.0152048701344289,5.256688813240991
423,0.0196866468261589,5.258489024533396
424,0.0115641975406242,5.260289235825801
425,0.0163987259232607,5.262089447118207
426,0.0178631703346983,5.263889658410612
427,0.0154451365330092,5.265689869703017
428,0.0103807260303414,5.267490080995422
429,0.0061357177168694,5.268990257072426
430,0.0108856157996759,5.270790468364831
431,0.0074295622717948,5.272590679657236
432,-0.003992763123066,5.274390890949642
433,0.0022278366583843,5.276191102242048
434,-0.0005655245687634,5.277991313534453
435,0.0058722723991373,5.279791524826858
436,-0.00010324536278,5.281591736119263
437,-0.0038264881970428,5.283391947411668
438,0.0038442128030526,5.285192158704073
439,-0.0101828589541868,5.286992369996479
440,-0.0225194022008212,5.288792581288884
441,-0.022116037251076,5.290592792581289
442,-0.0103105938867926,5.292393003873694
443,-0.0093902278837123,5.294193215166099
444,-0.0185913962627413,5.295993426458504
445,-0.0155102610109341,5.29779363775091
446,-0.0240940016321009,5.299593849043315
447,-0.0224155124286644,5.301394060335721
448,-0.0165333522789017,5.303194271628126
449,-0.0040137618760598,5.304994482920531
450,0.0111733914112142,5.306794694212936
