,residuals,a
55,0.0016496413568118,4.597511445005282
56,0.0054131558958003,4.599311656297688
57,0.0104368993493806,4.601111867590093
58,0.0120177763316231,4.602912078882498
59,0.0062036992179732,4.604712290174903
60,-0.0031093910026138,4.606212466251908
61,-0.0008848575867079,4.608012677544313
62,-0.0072385962375185,4.609812888836718
63,-0.000609614907586,4.611613100129123
64,0.0012882220723471,4.613413311421528
65,0.0033382427073631,4.615213522713933
66,0.0043953792442483,4.617013734006338
67,0.007176264960891,4.618813945298744
68,0.0024974293898838,4.62061415659115
69,-0.0006667253309646,4.622414367883555
70,-0.0016855394547961,4.62421457917596
71,-0.0063529266132671,4.625714755252964
72,-0.0077275082664791,4.627514966545369
73,-0.0072543602433507,4.629315177837775
74,0.0023234874475737,4.63111538913018
75,0.0092251917015706,4.632915600422585
76,0.0058384700208535,4.63471581171499
77,0.0011932580666853,4.636516023007395
78,-0.0010285515608559,4.6383162342998006
79,-0.0029000636186922,4.640116445592206
80,0.0025087910618899,4.641916656884611
81,-0.0030280220498799,4.643716868177016
82,-0.009070928466782,4.645517079469421
83,0.0023165759530712,4.647017255546426
84,0.0034239616061202,4.648817466838831
85,0.0018660551375073,4.650617678131236
86,0.001496908896581,4.652417889423641
87,-0.0027212036735526,4.654218100716046
88,-0.0058660171122024,4.656018312008452
89,0.0002377875649177,4.657818523300857
90,0.0092781562899473,4.659618734593262
91,-0.0001830094074988,4.661418945885667
92,0.0007032130646196,4.663219157178073
93,0.000183337647706,4.665019368470478
94,0.0048180897544514,4.666819579762883
95,0.0062343557644315,4.668319755839887
96,-0.0097096345282894,4.670119967132292
97,0.0032534179055259,4.671920178424697
98,-0.0072795301550176,4.673720389717103
99,0.0050268217717184,4.6755206010095085
100,0.0103115218408909,4.677320812301914
101,0.0020327014837204,4.679121023594319
102,0.0010397081949813,4.680921234886724
103,0.0049193092575965,4.682721446179129
104,-0.001065606898049,4.684521657471534
105,-0.0057603269846941,4.686321868763939
106,-0.0062450701854499,4.688122080056345
107,-0.0024593428856174,4.689622256133349
108,-0.0085036594633391,4.691422467425754
109,-0.0083569090502109,4.69322267871816
110,-0.0030335134353738,4.695022890010565
111,0.0065877308083728,4.69682310130297
112,0.0036377254177475,4.698623312595375
113,0.0031086273812159,4.70042352388778
114,0.0017897072603934,4.702223735180185
115,0.0067736416345351,4.70402394647259
116,0.0071462482862652,4.705824157764996
117,0.0052470677895053,4.707624369057401
118,0.0073830745839227,4.709424580349807
119,0.0095901308976142,4.71092475642681
120,0.0019902529783408,4.712724967719216
121,0.0067042338608467,4.714525179011621
122,-0.0023117076450618,4.716325390304027
123,0.0103809342589886,4.718125601596432
124,0.0071410056149145,4.719925812888837
125,0.0034545252675834,4.721726024181242
126,0.0092815793477973,4.723526235473647
127,-0.0046941257908097,4.7253264467660525
128,-0.0001026447341909,4.727126658058458
129,0.0006922837166585,4.728926869350863
130,-0.0080610533013429,4.730427045427867
131,0.0117711344216673,4.732227256720273
132,0.005779100255207,4.734027468012678
133,-0.0033847909519506,4.735827679305083
134,-0.0154169880890924,4.737627890597488
135,-0.0007544437295827,4.739428101889893
136,-0.0036832384501601,4.741228313182298
137,0.0082460789628204,4.743028524474704
138,-0.0110482229298494,4.744828735767109
139,-0.0076730796481279,4.746628947059514
140,-0.0103940757369465,4.748429158351919
141,-0.0149994683220839,4.750229369644324
142,-0.0124051473936752,4.751729545721329
143,-0.0105792752390583,4.753529757013734
144,-0.0078056242859452,4.755329968306139
145,-0.0110536548831501,4.757130179598544
146,-0.0083837893701892,4.758930390890949
147,0.0044343945995841,4.760730602183354
148,0.0054849067201121,4.7625308134757605
149,0.0091774324467137,4.764331024768166
150,0.0041489505378005,4.766131236060571
151,0.0068679458081295,4.767931447352976
152,0.0168409846413228,4.769731658645381
153,0.0068196932993243,4.771531869937786
154,0.0050307807514218,4.773032046014791
155,0.0023837182388586,4.774832257307196
156,0.0054406612093886,4.776632468599601
157,0.0135706729461306,4.778432679892006
158,0.0013171697797316,4.780232891184411
159,0.009760341087871,4.782033102476817
160,0.0114461662926383,4.783833313769222
161,0.0155133685956361,4.785633525061627
162,0.0022101024485381,4.787433736354032
163,0.000848911288432,4.789233947646437
164,-0.0122113332703166,4.791034158938842
165,-0.0099246343703243,4.792834370231248
166,-0.0117501503946719,4.794334546308252
167,-0.0104794791700442,4.796134757600657
168,-0.0118299235554704,4.797934968893062
169,-0.0077075762713982,4.799735180185468
170,-0.010665110740609,4.801535391477873
171,-0.0104097427646219,4.803335602770278
172,-0.0119354375388505,4.805135814062684
173,-0.014543744774272,4.806936025355089
174,0.0021062538078191,4.808736236647494
175,-0.0031895517809519,4.810536447939899
176,0.0031956886586836,4.8123366592323045
177,-0.008674509611849,4.81413687052471
178,-0.0157816512845205,4.815637046601714
179,-0.0093625167645361,4.817437257894119
180,-0.0183675116110972,4.8192374691865245
181,-0.0158046858899401,4.82103768047893
182,-0.0041665019397691,4.822837891771335
183,0.0083558095327687,4.82463810306374
184,0.0070758519524105,4.826438314356145
185,0.0024080672725161,4.82823852564855
186,0.0093160532541483,4.830038736940955
187,0.0063274764580461,4.831838948233361
188,0.0184385100150143,4.833639159525766
189,0.0058868588302238,4.83513933560277
190,-0.0048574658821745,4.836939546895176
191,0.0031409709715206,4.838739758187581
192,-0.0037680847052965,4.840539969479986
193,0.0057327861133169,4.842340180772391
194,0.0072404215842227,4.844140392064796
195,0.0072875590189016,4.845940603357201
196,0.0144214156234649,4.847740814649606
197,-0.0014408063706128,4.849541025942012
198,-0.0013530201535691,4.851341237234418
199,-0.0053938945121185,4.853141448526823
200,0.0107370184719173,4.854941659819228
201,0.0029608863683867,4.856441835896232
202,0.0065238801798122,4.858242047188638
203,0.0049822837459914,4.860042258481043
204,0.0135932291539673,4.861842469773448
205,0.0098231809422861,4.863642681065853
206,0.0041628028600697,4.865442892358258
207,-0.0027432847279387,4.867243103650663
208,-0.0050486600540642,4.8690433149430685
209,-0.0134158394415795,4.870843526235474
210,-0.016396587668737,4.872643737527879
211,-0.0268075130410145,4.874443948820284
212,-0.0184943310566623,4.876244160112689
213,-0.0098463117669493,4.877744336189694
214,-0.0053264952684999,4.879544547482099
215,-0.0026446444122696,4.881344758774504
216,-0.0051617383829065,4.883144970066909
217,-0.0029547848597488,4.884945181359314
218,-0.0022726290857246,4.88674539265172
219,-0.0031106808407799,4.888545603944125
220,-0.005376728302405,4.89034581523653
221,-0.0091490837014041,4.892146026528936
222,0.0092945317152777,4.893946237821341
223,0.0113221672913943,4.895746449113746
224,0.0059608871024112,4.897546660406151
225,0.0054271997933168,4.899046836483155
226,-0.0027849755345636,4.90084704777556
227,0.0009715879113725,4.902647259067966
228,0.0084877929908564,4.904447470360371
229,0.0099256847095605,4.9062476816527765
230,0.0135059468737235,4.908047892945182
231,0.0098044008229358,4.909848104237587
232,0.013880870773284,4.911648315529992
233,0.0104680004011994,4.913448526822397
234,0.0158591164662054,4.915248738114802
235,0.0002532249787929,4.917048949407207
236,0.0086785095020984,4.9188491606996125
237,-0.0083710280608422,4.920349336776617
238,-0.0067812483468907,4.922149548069022
239,-0.0084552224623293,4.923949759361427
240,-0.0123109211463752,4.925749970653833
241,-0.0129994456972439,4.927550181946238
242,-0.014214430968638,4.929350393238643
243,-0.0240373134731439,4.931150604531048
244,-0.0303574534749055,4.932950815823453
245,-0.0345985712161605,4.934751027115858
246,-0.0370522894633988,4.936551238408264
247,-0.038551185662087,4.9383514497006695
248,-0.032575557826135,4.939851625777673
249,-0.0114261193788969,4.941651837070078
250,-0.0152355727881927,4.943452048362484
251,-0.0198399027226576,4.94525225965489
252,-0.0083586097915442,4.947052470947295
253,-0.0053452942383436,4.9488526822397
254,0.005493823490976,4.950652893532105
255,0.005683218495385,4.95245310482451
256,0.0113967538572881,4.954253316116915
257,0.0020708491884995,4.9560535274093205
258,0.0081916053826762,4.957853738701726
259,0.0135191831241883,4.959653949994131
260,0.0034940621778341,4.961154126071135
261,-0.0081735025426323,4.9629543373635405
262,-0.0151028597027489,4.964754548655946
263,-0.0007107337464775,4.966554759948351
264,0.0049680200869126,4.968354971240756
265,0.0057320080083702,4.970155182533161
266,0.0069701500038683,4.971955393825566
267,0.0071379227767038,4.973755605117971
268,0.009393130593688,4.975555816410377
269,0.0017733018179499,4.977356027702782
270,0.0133921628486202,4.979156238995187
271,0.0140562766262162,4.980956450287593
272,0.0081094851560756,4.982456626364597
273,0.0073927883550006,4.984256837657002
274,-0.0003897706112103,4.986057048949407
275,-0.0148297099943963,4.987857260241812
276,-0.0048355688557861,4.989657471534217
277,0.0049213697062602,4.991457682826623
278,0.0003428514756647,4.993257894119028
279,0.0082363061324879,4.995058105411434
280,0.0024955939611532,4.996858316703839
281,0.0040547391821172,4.998658527996244
282,0.0067567200173064,5.000458739288649
283,-0.0067220171867379,5.002258950581054
284,-0.0075657277231253,5.003759126658059
285,-0.0018997066894483,5.005559337950464
286,-0.0026604264770659,5.007359549242869
287,0.0030825688379729,5.009159760535274
288,-0.0100348490055981,5.010959971827679
289,0.0071928490857648,5.0127601831200845
290,0.0007094072223041,5.01456039441249
291,-0.0091730805527272,5.016360605704895
292,-0.012565441513678,5.0181608169973
293,-0.0184902387934482,5.019961028289705
294,-0.0244942041019549,5.02176123958211
295,-0.0138404441867243,5.023561450874515
296,-0.015334168664985,5.02506162695152
297,-0.0171291502691839,5.026861838243925
298,-0.0077211672340578,5.02866204953633
299,-0.0115247520299566,5.030462260828736
300,0.0038999237381316,5.032262472121141
301,0.0083705017808004,5.034062683413547
302,0.0115829740300081,5.035862894705952
303,0.0099998407356014,5.037663105998357
304,0.0117369935528814,5.039463317290762
305,0.0106004682393467,5.041263528583167
306,0.0101501715615686,5.043063739875572
307,0.0055475924353369,5.044563915952577
308,0.0045144884127998,5.046364127244982
309,-1.5149126045610473e-05,5.048164338537387
310,-0.0006755113209333,5.0499645498297925
311,0.007427020302529,5.051764761122198
312,0.0136912753152242,5.053564972414603
313,0.0103790735335675,5.055365183707008
314,0.0123116406760124,5.057165394999413
315,0.0099634166562196,5.058965606291818
316,-0.007229387362579,5.060765817584223
317,-0.0040195344520779,5.0625660288766285
318,-0.0039982216630516,5.064366240169034
319,-0.0043642207194054,5.065866416246038
320,-0.0053471240826985,5.067666627538443
321,-0.0083680064177456,5.069466838830849
322,-0.0124916012918983,5.071267050123254
323,-0.0143010301172068,5.073067261415659
324,-0.0187142702887068,5.074867472708064
325,-0.005594137048664,5.076667684000469
326,-0.006646696612814,5.078467895292874
327,0.0002886927980119,5.08026810658528
328,-0.0015946583243804,5.0820683178776855
329,0.0108525538270725,5.083868529170091
330,0.0061647685046537,5.085668740462496
331,-0.0045291000925697,5.0871689165395
332,-0.0036040990184791,5.088969127831906
333,-0.0014606610319674,5.090769339124311
334,0.004870263170158,5.092569550416716
335,-0.0019033518476305,5.094369761709121
336,0.0019613953121224,5.096169973001526
337,-0.0025286259805268,5.097970184293931
338,0.0015150897521174,5.0997703955863365
339,0.0092099099736495,5.101570606878742
340,0.0093976176343855,5.103370818171147
341,0.0176430266475369,5.105171029463552
342,0.0015603503530945,5.106971240755957
343,0.0028435520373424,5.108471416832962
344,0.0044647403309805,5.110271628125367
345,0.004220974540456,5.112071839417772
346,0.0137883756473911,5.113872050710177
347,0.0017381352210845,5.115672262002582
348,0.018783280079393,5.1174724732949874
349,0.0003923485924599,5.119272684587393
350,-0.0052028601128077,5.121072895879799
351,0.0072509859128053,5.122873107172204
352,0.0114894577053938,5.124673318464609
353,0.0138245312992857,5.126473529757014
354,0.0086737330741164,5.128273741049419
355,0.0051218968761579,5.129773917126423
356,0.0061611334822018,5.131574128418828
357,-0.006740862650453,5.133374339711234
358,-0.0050126503939029,5.135174551003639
359,-0.0026169850584356,5.136974762296044
360,-0.0026417545952486,5.13877497358845
361,-0.0023378310612445,5.140575184880855
362,-0.0075675160498953,5.14237539617326
363,-0.0040245809621688,5.144175607465665
364,-6.538390222576851e-06,5.14597581875807
365,-0.0050683755360887,5.147776030050475
366,-0.0036149982392468,5.14927620612748
367,0.0094681860641607,5.151076417419885
368,0.0067584358039751,5.15287662871229
369,0.0066988356111969,5.154676840004695
370,0.0042729103251941,5.1564770512971005
371,0.0132084792700988,5.158277262589506
372,0.0096719187936937,5.160077473881911
373,0.0109518581768686,5.161877685174316
374,0.0024851465501418,5.163677896466721
375,-0.0026332315999244,5.165478107759126
376,-0.008056083869502,5.167278319051532
377,-0.0157174172092611,5.1690785303439375
378,-0.0067034073385698,5.170578706420941
379,0.0010247657369704,5.172378917713346
380,0.0013529221993173,5.174179129005752
381,-0.0183910385473566,5.1759793402981575
382,-0.0157902847327815,5.177779551590563
383,-0.0093709298170887,5.179579762882968
384,-0.007189160041668,5.181379974175373
385,-0.0019649606299481,5.183180185467778
386,-0.0099124644769006,5.184980396760183
387,-0.0164775533709968,5.1867806080525884
388,-0.0069836899407547,5.188580819344994
389,-0.0156476900891151,5.190381030637399
390,-0.0149865112186715,5.191881206714403
391,-0.0186826060989888,5.1936814180068085
392,-0.008743473152627,5.195481629299214
393,-0.0018334279748084,5.197281840591619
394,-0.0097573285674008,5.199082051884024
395,-0.0045146505470985,5.200882263176429
396,-0.0043080882250292,5.202682474468834
397,0.0051278051132039,5.204482685761239
398,0.0099239921925309,5.2062828970536446
399,0.0075730563864933,5.20808310834605
400,0.0037810129926949,5.209883319638456
401,0.0034203949718853,5.211683530930861
402,-0.0007350316307259,5.213183707007865
403,0.0016778631318725,5.21498391830027
404,0.001918434044607,5.216784129592675
405,0.0044891940045344,5.21858434088508
406,0.0068445495356674,5.220384552177485
407,0.0019544625024228,5.222184763469891
408,-0.0040170061997655,5.223984974762296
409,-0.0033582616702838,5.2257851860547015
410,-0.007306084104913,5.227585397347107
411,0.0035135788371802,5.229385608639512
412,-0.0046697436679119,5.231185819931917
413,0.0035708580316273,5.232986031224322
414,-0.0099259494855477,5.234486207301327
415,-0.0202629064525934,5.236286418593732
416,-0.0028275837694105,5.238086629886137
417,0.0011034504601632,5.239886841178542
418,0.0024529850527574,5.241687052470947
419,0.0082313451508977,5.2434872637633525
420,0.0031721797754071,5.245287475055758
421,0.0088230939715225,5.247087686348163
422,0.0045554745199731,5.248887897640568
423,0.0092060282373367,5.250688108932973
424,0.0065400218930633,5.252488320225378
425,0.002860958838331,5.253988496302383
426,-0.0007219844190715,5.255788707594788
427,0.0002809416403883,5.257588918887193
428,-0.0020658304074383,5.259389130179598
429,0.0093250058322378,5.261189341472004
430,0.0007063455980351,5.2629895527644095
431,0.0056874739988324,5.264789764056815
432,0.0103080778783537,5.26658997534922
433,0.0117843723520243,5.268390186641625
434,0.0038480240686444,5.27019039793403
435,0.0143947876445411,5.271990609226435
436,0.0093815718718868,5.27379082051884
437,0.0003047264854691,5.275290996595845
438,-0.0041141125475647,5.27709120788825
439,-0.0061603644671066,5.278891419180655
440,-0.0050757319640741,5.2806916304730604
441,-0.018702788694064,5.282491841765466
442,-0.013427816818107,5.284292053057871
443,-0.0079696288378918,5.286092264350276
444,-0.0022684241633588,5.287892475642681
445,0.0017782236005752,5.289692686935086
446,0.0042594429178126,5.291492898227491
447,0.0033780398064644,5.2932931095198965
448,-0.003343125697037,5.295093320812302
449,-0.0003104576611685,5.296593496889306
450,-0.0050796268699588,5.298393708181711
451,-0.0119924611438293,5.3001939194741166
452,0.0030214973508371,5.301994130766522
453,-0.0077318927077834,5.303794342058927
454,0.0096768507718614,5.305594553351332
455,0.0080617455426019,5.307394764643737
456,0.006580841108583,5.309194975936143
457,-0.0030682254419305,5.310995187228548
458,0.0042332212654587,5.3127953985209535
459,0.0015143443233929,5.314595609813359
460,0.0018655124731532,5.316395821105764
461,0.0024597064604867,5.317895997182768
462,-0.0042184999041847,5.3196962084751735
463,-0.0019332949277754,5.321496419767579
464,0.0106337206782829,5.323296631059984
465,-0.0029474522876502,5.325096842352389
466,-0.0046205186729391,5.326897053644794
467,0.0013190151077182,5.328697264937199
468,-0.0080689951347465,5.3304974762296045
469,0.0042922133710485,5.33229768752201
470,0.0032438414736768,5.334097898814415
471,-0.0060780899460073,5.33589811010682
472,-0.0124658123009642,5.337698321399225
473,-0.0022905358150704,5.33919849747623
474,-0.0135828056818818,5.340998708768635
475,0.0055000545614058,5.34279892006104
476,0.0050318121207113,5.344599131353445
477,0.0106012404652284,5.34639934264585
