,residuals,a
330,-0.0090726965148832,5.2005822279610285
331,-0.0118487732698273,5.202682474468834
332,-0.0187803433275313,5.205082756192041
333,-0.021954323662747,5.207183002699847
334,-0.0212901218231733,5.209283249207654
335,-0.0220594666059825,5.2113834957154594
336,-0.0025932506289434,5.213483742223266
337,-0.0054238989587431,5.215583988731072
338,-0.0108990562240647,5.2176842352388775
339,0.0015487016187698,5.219784481746684
340,0.0019035055035112,5.22188472825449
341,0.0066817520963253,5.223984974762296
342,-0.0060302068273225,5.226085221270102
343,-0.0124098674395514,5.228185467777909
344,-0.0003350755335895,5.230285714285714
345,-0.0047292628649124,5.232685996008922
346,-0.0030825370003717,5.234786242516727
347,0.0027152037254707,5.236886489024533
348,0.0057119240721352,5.23898673553234
349,-0.0051725508836157,5.241086982040145
350,0.0057876118742488,5.243187228547952
351,0.0032753509458238,5.245287475055758
352,-0.0018402961300889,5.247387721563564
353,0.0042022320145158,5.24948796807137
354,0.0109870076328564,5.251588214579176
355,0.0135810857519249,5.253688461086982
356,0.0022127150465607,5.255788707594788
