,residuals,a
206,-0.0121324008220717,4.8948308944361845
207,-0.0027588798726438,4.898231160497692
208,0.0016034886078051,4.899431254401753
209,0.0070102893450048,4.900031301353784
210,0.0064193053733527,4.900431332655137
211,0.0027302729681284,4.901231395257845
212,-0.0047277626660235,4.903231551764613
213,0.0012707291096427,4.904431645668675
214,0.0112624927043505,4.906631817826121
215,-0.0040312165724194,4.908831989983566
216,0.0032302563993933,4.916232569058612
217,0.0062110685618881,4.9164325847092885
218,0.0028299197481667,4.916832616010643
219,0.0010173152327119,4.91703263166132
220,0.0058433233038182,4.918432741216058
221,0.0089128600083534,4.923033101181626
222,-0.0084105283334887,4.924833242037718
223,-0.0001596312254075,4.927833476797872
224,0.0021669288306336,4.9282335080992254
225,0.0030445463907073,4.929633617653964
226,0.0056934406103232,4.92983363330464
227,0.0078963310553974,4.930633695907348
228,0.0102921187977886,4.9310337272087015
229,0.0014688332397658,4.933833946318178
230,-0.0003373487429745,4.934433993270209
231,-0.0042792736244396,4.934834024571563
232,0.008915743955713,4.93563408717427
233,0.0005565606715729,4.93823429063307
234,-0.0077282581319415,4.938434306283747
235,-0.009164461646226,4.938634321934424
236,-0.0116724503632261,4.941234525393224
237,0.0030056241027238,4.946034901009469
238,0.0013943753940275,4.946234916660146
239,0.0075501633933412,4.94783504186556
240,0.0122486392499936,4.948435088817591
241,-0.0047678689620949,4.954235542687221
242,-0.0032150786924867,4.954835589639252
243,0.0052061914602612,4.957435793098052
244,-0.0115905830637608,4.962236168714297
245,-0.0026286934967987,4.96523640347445
246,-0.0036365822316686,4.966036466077158
247,-0.0119863134485589,4.966636513029188
248,0.0004235385178201,4.968236638234604
249,9.302385250475886e-05,4.968436653885281
250,0.0058460019095283,4.972436966898819
251,4.355268868372342e-05,4.974637139056264
252,-0.0009031571177537,4.975037170357618
253,0.0011831041232786,4.975437201658972
254,0.0042395710188471,4.975837232960326
255,0.0074268144438258,4.977237342515064
256,0.0080676484705708,4.977437358165741
257,-0.0039543726504704,4.981037639877925
258,-0.009495274663386,4.983637843336725
259,0.0038315167866145,4.986038031144847
260,-0.0010808126578645,4.987838172000939
261,-0.0094498041721977,4.98843821895297
262,-0.0046358905932639,4.991438453713123
263,-0.0022182185865327,4.991838485014477
264,-0.0080076910369926,4.9936386258705685
265,-0.0039739604710664,4.994038657171923
266,-0.0052075571317211,4.9942386728226
267,-0.0017666898072739,4.995438766726661
268,-0.005441272372608,4.995638782377338
269,0.0019202912254103,4.999439079740199
270,0.0025858459504077,4.9998391110415525
271,0.0081198111565827,5.003439392753736
272,0.0082337033829811,5.003639408404414
273,-0.0023225963653956,5.005839580561859
274,0.0036844837365261,5.006039596212537
275,0.0012949457182986,5.010439940527428
276,0.0038635415420704,5.010839971828782
277,0.0025504475003412,5.012840128335551
278,-0.0011900308616716,5.013040143986228
279,-0.0118102037173299,5.014040222239612
280,-0.0076565185330494,5.0186405822051805
281,-0.0056195629819983,5.02124078566398
282,0.0076857682244499,5.022440879568041
283,0.0046371385728973,5.02384098912278
284,0.001445113248141,5.024641051725487
285,0.0049438531047967,5.026041161280226
286,0.0064178837584703,5.027841302136317
287,0.0043163607811789,5.028241333437672
288,0.0099236258373325,5.02964144299241
289,0.0025433380932011,5.031441583848501
290,-0.0056988195452127,5.031841615149856
291,-0.0049705622227147,5.033041709053917
292,-0.0135180458355659,5.034241802957978
293,-0.0017886673693137,5.0360419438140696
294,-0.0080119566576637,5.036441975115424
295,-0.0095462121533271,5.037042022067454
296,-0.0094139972304916,5.038242115971515
297,0.0013552553720885,5.039642225526254
298,0.012952217244746,5.0418423976837
299,-0.0124288873860902,5.0464427576492685
300,-0.0037046174037149,5.048442914156038
301,-0.0002619295007371,5.053643321073636
302,0.0030040668017563,5.054043352374991
303,0.0024950261162182,5.054243368025667
304,0.0007986327552036,5.055643477580405
305,0.0031973240383091,5.056043508881759
306,0.0043688024503676,5.058643712340559
307,0.0036260340239542,5.059243759292589
308,0.0088980371688776,5.059443774943267
309,0.0006340483167162,5.060043821895297
310,0.0044384873369758,5.060643868847327
311,-0.0004058837122213,5.061443931450035
312,-0.0013823606610523,5.062243994052743
313,0.0043767389387201,5.062844041004773
314,-0.0030433876397648,5.063244072306127
315,0.0044569750263088,5.067844432271696
316,0.0021675503485421,5.0680444479223725
317,0.0025679856034228,5.068244463573049
318,0.0040116909220679,5.069044526175757
319,0.0053229641482368,5.069644573127788
320,0.0071749506460532,5.070644651381173
321,-0.0004580567667247,5.072044760935911
322,0.0035299599719953,5.08044541826434
323,-0.0013700720581748,5.081045465216371
324,-0.002854679386393,5.081845527819079
325,-0.0055835420054486,5.082045543469755
326,0.0029866994257994,5.083445653024493
327,-0.0118910089949326,5.084445731277878
328,0.0025872476586592,5.086645903435324
329,-0.0050877201371879,5.0896461381954765
330,-0.0208644595757196,5.094246498161046
331,-0.0130508264243307,5.0986468424759375
332,0.004320477345028,5.100847014633383
333,0.0082024463272136,5.10164707723609
334,0.0076324123987947,5.103647233742859
335,0.0044502612963133,5.103847249393536
336,2.4838503664081912e-05,5.104047265044214
337,0.0075634393256522,5.106447452852336
338,0.0082890486292086,5.106647468503013
339,0.0059141352074996,5.108047578057751
340,0.0039920686536574,5.108247593708428
341,-0.0026644794966808,5.111447844119258
342,-0.002197457396581,5.111647859769935
343,-0.0012365031864918,5.111847875420612
344,-0.0010614176046728,5.112247906721966
345,0.0064238244274317,5.112647938023319
346,-0.0022849029165314,5.115448157132796
347,0.0004112685345294,5.116648251036858
348,0.0026351413519127,5.117448313639565
349,0.0048980967726612,5.119648485797011
350,-0.0002538041750888,5.122248689255811
351,-0.0025938535128118,5.1230487518585175
352,-0.0024640962286821,5.123448783159872
353,0.0027121065065662,5.124048830111902
354,0.0103169281491064,5.12424884576258
355,-0.0034235291180138,5.127649111824087
356,0.0050093417704266,5.128249158776117
357,0.003516947485515,5.131249393536271
358,0.0070147905184387,5.133649581344393
359,0.0093765007553123,5.13384959699507
360,0.0176509223097356,5.134649659597778
361,-0.0034681973550185,5.137849910008608
362,-0.0094592670764763,5.139450035214023
363,-0.0042019530749846,5.141250176070115
364,-0.0066487827411856,5.1422502543235
365,-0.0093537690036198,5.14285030127553
366,-0.0116669987199966,5.143250332576884
367,-0.0178192981224205,5.144050395179591
368,-0.0080786497641036,5.147850692542453
369,-0.0126007954408688,5.1480507081931295
370,0.0068401576268206,5.151450974254637
371,0.0125965584195653,5.152651068158698
372,0.0088718663814999,5.160051647233743
373,0.0181424815610589,5.16085170983645
374,0.0030429964002864,5.161651772439158
375,-0.001416219592949,5.161851788089835
376,-0.007922609490883,5.163651928945927
377,-0.0023476506766562,5.165252054151342
378,0.0022425590297197,5.168252288911496
379,0.0011470245793487,5.168452304562172
380,-0.0062575745025437,5.170652476719618
381,-0.0082252583626631,5.173452695829095
382,-0.0109092557144976,5.173852727130448
383,-0.0125833993610406,5.177252993191956
384,-0.0119695809446742,5.179053134048048
385,-0.0060043530361171,5.179853196650755
386,-0.0053963021275424,5.181253306205494
387,-0.0035401190845327,5.181853353157524
388,-0.0175186656567025,5.183853509664293
389,-0.0104753796012009,5.185053603568354
390,-0.0092448711120847,5.1872537757258
391,-0.01355750193645,5.188253853979185
392,-0.0110324022491019,5.191054073088662
393,-0.0051930898434795,5.19565443305423
394,-0.0060644206519793,5.196454495656937
395,0.0043935658699876,5.200054777369122
396,0.0051380735457093,5.201054855622505
397,0.0086468547098246,5.204055090382659
398,0.0015935395991946,5.207455356444166
399,0.0015782638801802,5.215655998121919
400,-0.0004915182606923,5.220456373738164
401,-0.0008824095427297,5.220856405039518
402,0.0030607219980669,5.2224565302449335
403,0.0031289701936205,5.223456608498317
404,-0.002313732009078,5.225656780655763
405,0.014504490222047,5.233057359730808
406,0.0101706506240271,5.233657406682839
407,0.0061699908527372,5.23425745363487
408,0.0135713482047068,5.235657563189608
409,0.0092082474245926,5.235857578840285
410,0.0142027742278996,5.2370576727443465
411,0.0097494895016472,5.237257688395023
412,-0.0169232337287474,5.244258236168714
413,-0.0178385418450368,5.244458251819391
414,-0.015537129831505,5.244858283120745
415,0.0059736824878586,5.249258627435637
416,0.0070106396883597,5.250858752641052
417,-0.0055149039062685,5.25225886219579
418,-0.0112211781072972,5.253058924798498
419,-0.0002588374871981,5.25485906565459
420,-0.0018159442912306,5.259859456921512
421,0.0043098831101715,5.262659676030989
422,0.00610576099928,5.263259722983019
423,0.0120216964949013,5.264659832537757
424,0.0099142839768087,5.2648598481884346
425,0.0162742358267951,5.265459895140465
426,0.0105693366518344,5.265859926441818
427,0.0128046033145008,5.266059942092496
428,0.0075144154225779,5.268660145551295
429,0.0076341255641803,5.269860239455356
430,-0.0094011369545217,5.270460286407388
431,-0.0116516986826293,5.27286047421551
432,-0.0028891586840353,5.277260818530402
433,0.0042559473940917,5.27806088113311
434,0.0104861450266471,5.278260896783786
435,0.0079321478344471,5.280861100242586
436,-0.014267308309855,5.2906618671257535
437,-0.009990327679672,5.292061976680492
438,0.0009587200081164,5.296862352296737
439,-0.0026227292745015,5.298662493152829
440,-0.0034664544536417,5.299262540104859
441,-0.0131048659539951,5.300462634008921
442,-0.0058807215007568,5.301062680960952
443,-0.0169885907269273,5.303062837467721
444,-0.0223810149617611,5.3038629000704285
445,-0.0159849653167434,5.304662962673135
446,-0.0140402826322836,5.304862978323813
447,-0.015339294005612,5.305463025275843
448,-0.0055936453158422,5.307663197433289
449,0.0031644410189883,5.308263244385319
450,0.0008776480268419,5.309263322638704
451,0.0069742753176911,5.309863369590735
452,0.0105646767036742,5.310063385241412
453,0.0038016547709516,5.31406369825495
454,0.0067559065513711,5.314463729556303
455,0.0108444234885383,5.315263792159011
456,-0.0052669712922464,5.317063933015103
457,-0.0015556854042004,5.31726394866578
458,0.0068076302795616,5.325864621644886
459,-0.0184523986733855,5.327864778151655
460,-0.0235797108455313,5.329464903357071
461,-0.0164319593763282,5.334865325925346
462,-0.00360044325616,5.336665466781438
463,0.0091361888074192,5.339665701541592
464,0.0129722352116339,5.342065889349715
465,0.006065219922879,5.344866108459191
466,0.0068102932432918,5.350466546678144
467,0.0002375988438267,5.351266609280851
