,residuals,a
97,-0.0083416043840633,4.80822411769309
98,-0.0047210376191728,4.809024180295798
99,-0.014677975055793,4.811224352453244
100,-0.0160320853422106,4.813224508960013
101,-0.0133769277222499,4.814224587213397
102,-0.0057264710152542,4.815024649816104
103,-0.0039287337389757,4.815224665466782
104,0.0069271577197378,4.816424759370843
105,0.0088665779198606,4.81662477502152
106,-0.0007098786427974,4.818624931528289
107,0.0074586171824375,4.827225604507395
108,0.0002448202004774,4.829225761014164
109,0.0049950975949479,4.832626027075671
110,0.0154246818146086,4.833426089678379
111,-0.0021256156183473,4.8412267000547775
112,-0.021985417160858,4.84302684091087
113,-0.0063484362311569,4.843826903513577
114,0.0123807940858671,4.845427028718992
115,-0.0042517462446427,4.850827451287268
116,-0.0108560970001361,4.866628687690743
117,-0.0068655649862088,4.868628844197511
118,0.0007949458067655,4.870228969402927
119,0.0052101715222876,4.871629078957665
120,0.0103036135597853,4.873829251115111
121,0.0144177125414544,4.875429376320525
122,0.0048598341598493,4.876229438923233
123,-0.0085087241712329,4.881429845840833
124,0.00101501075718,4.889030440566555
125,0.0119216263645847,4.891230612724001
126,0.0007475461756611,4.896030988340246
127,-0.0006836385587749,4.8962310039909225
128,-0.0076175305222971,4.896831050942954
129,0.000782260215024,4.899831285703106
130,-0.007036205429755,4.900031301353784
131,-0.0040165930847868,4.90223147351123
132,-0.003413024480124,4.906431802175444
133,-0.0090315348559,4.910232099538305
134,-0.0054311070821992,4.911432193442367
135,-0.0061580186874405,4.912832302997105
136,-0.0004240403609969,4.914632443853197
137,0.0037697679927717,4.919232803818765
138,0.0147864119840568,4.923033101181626
139,0.009388249769004,4.923233116832303
140,0.0004448422944065,4.930433680256671
141,0.0159437791742944,4.937034196729009
142,0.0066196770072526,4.938034274982393
143,0.0139645783492154,4.9414345410439005
144,0.0056466552972738,4.945234838406761
145,0.0069943315240019,4.948235073166915
146,0.0077253463872075,4.95243540183113
147,0.0073552950805273,4.95623569919399
148,-0.0004821529785365,4.960035996556851
149,-0.0048357927362654,4.960436027858205
150,-0.006654718136988,4.963836293919712
151,0.0091008725473757,4.966436497378512
152,-0.0019668351994941,4.971636904296111
153,-0.0039039473493271,4.97363706080288
154,-0.0156304237199915,4.978037405117771
155,-0.0146660880913898,4.979837545973863
156,-0.0168167707683268,4.980437592925894
157,-0.0142744860705343,4.980637608576571
158,-0.0235631099227819,4.981437671179279
159,-0.0003652901633286,4.984437905939432
160,0.0028330632704729,4.986438062446201
161,0.0001008557206116,4.989038265905
162,0.0027562277315631,4.989638312857031
163,0.001208721435701,4.994838719774631
164,-0.0125279416399577,4.997238907582753
165,-0.0059985125724399,4.998439001486815
166,-0.0063159398358751,4.999039048438845
167,0.0054529430865684,5.000439157993584
168,-0.0005448136573242,5.001439236246968
169,-0.0116771230947863,5.005639564911182
170,0.0044835660832598,5.017040456999766
171,0.0008892279300214,5.017840519602473
172,0.0049324098001606,5.026041161280226
173,0.0014841002641643,5.029241411691055
174,-0.0045944585400199,5.037042022067454
175,-0.0073208719001853,5.037642069019485
176,-0.0033578612753759,5.037842084670162
177,-0.0040857437465564,5.045442679395884
178,0.0106635644808432,5.046242741998592
179,0.0085769833965363,5.046642773299945
180,0.0067969545156114,5.046842788950622
181,0.0076662038045045,5.047042804601299
182,0.01403956261527,5.048042882854683
183,0.0050409236557256,5.048842945457391
184,0.0020142209619422,5.050043039361452
185,0.0028031399222736,5.050243055012129
186,-0.0058728941783763,5.050643086313484
187,0.0004961156851879,5.052243211518898
188,-0.0109722564633363,5.052643242820252
189,-0.0018834457144121,5.054443383676344
190,-0.0074261306322194,5.055443461929729
191,0.0012989015440338,5.059243759292589
192,0.0036122868644048,5.060843884498005
193,0.0053699486283746,5.061243915799358
194,0.0008356028296951,5.063644103607481
195,0.0005140598183854,5.0652442288128965
196,-0.0092663157425763,5.068244463573049
197,0.0024499977366705,5.069044526175757
198,0.0025168898892247,5.075645042648095
199,0.0087234243529348,5.076845136552156
200,-0.0094078548065148,5.079245324360278
201,-0.0026428270307772,5.080045386962986
202,-0.0077867495700689,5.096046639017137
203,0.0020583355332728,5.098046795523906
204,0.0021700959984176,5.102047108537445
205,0.009453808885905,5.1076475467563975
206,0.0027470343848012,5.110247750215197
207,0.0028640587734387,5.113448000626027
208,0.0051575173093938,5.119848501447688
209,0.0081663966633909,5.1202485327490415
210,-0.0016457321497456,5.120448548399718
211,0.0033184344764476,5.120648564050395
212,-0.0040596375269481,5.123848814461225
213,-0.0021510359815803,5.125248924015963
214,-0.0024746530560109,5.128449174426794
215,0.0046842925501089,5.133049534392363
216,-0.0090204073097956,5.135249706549808
217,-0.0008156024631964,5.138249941309962
218,-0.0001606895594592,5.140450113467407
219,0.0052133613923468,5.141050160419439
220,-0.0037805655964804,5.142050238672823
221,-0.0019048395421084,5.143650363878238
222,0.0096899373069536,5.144850457782299
223,0.0156438467443704,5.146450582987715
224,0.0124199211023707,5.146850614289068
225,0.0147232056372217,5.148650755145161
226,0.0110611220901899,5.151650989905313
227,0.0048092388729454,5.15185100555599
228,-0.0024146997525451,5.153051099460051
229,-0.0113598853448706,5.155651302918852
230,-0.0151977989242397,5.155851318569528
231,-0.0222915347319214,5.156251349870882
232,-0.001419743407333,5.163651928945927
233,0.0022988725995272,5.164451991548635
234,-0.0035167167397311,5.164652007199312
235,-0.0054848734730028,5.171452539322326
236,-0.0163814228502972,5.173252680178418
237,-0.0189984843750961,5.183653494013616
238,-0.0140549097444317,5.184853587917678
239,-0.0030509636577955,5.188453869629861
240,-0.000545711460296,5.196454495656937
241,-0.0081147363440265,5.197854605211676
242,-0.0161404746568543,5.198454652163706
243,0.0112472987558271,5.201854918225213
244,0.0090387669277378,5.202254949526568
245,0.0129417532685272,5.206455278190782
246,0.0047899281241035,5.214655919868535
247,0.0116315715360473,5.215856013772596
248,-0.0044705743463782,5.21945629548478
249,-0.0219922836113755,5.22265654589561
250,0.0004422981961482,5.226256827607794
251,-0.0001785557074189,5.230457156272009
252,-0.0074306220147994,5.2308571875733625
253,-0.0082467429503292,5.23165725017607
254,-0.0022325189326251,5.233457391032163
255,0.0093295322900248,5.234457469285546
256,0.0182265280501376,5.238657797949761
257,-0.0052240083547401,5.242258079661945
258,0.0017495825611502,5.245658345723452
259,0.0110013298003106,5.249258627435637
260,0.0115639616490916,5.252658893497144
261,0.0202587721367164,5.254259018702559
262,0.0139909570845397,5.254659050003912
263,0.0203820397325877,5.256259175209328
264,0.0149080323048653,5.257859300414743
265,0.0118813097346326,5.26445981688708
266,0.0204494191524002,5.271060333359418
267,-0.0078601008412648,5.275260662023633
268,-0.0076393646274888,5.276860787229047
269,0.0032443680228433,5.2802610532905545
270,0.0068104092183798,5.280661084591909
271,-0.0023616775514003,5.282661241098678
272,-0.0039820073336189,5.284461381954769
273,0.0065120508010494,5.2850614289068005
274,0.0154231950065155,5.286061507160185
275,0.0107646734865625,5.289461773221692
276,-0.0050583440319427,5.292662023632522
277,-0.0051935996924146,5.293862117536584
278,-0.0092748365967301,5.294462164488614
279,-0.011577068222127,5.29606228969403
280,-0.0125157637658914,5.296462320995383
281,-0.0199780326773451,5.303462868769074
282,-0.0249192775578583,5.307063150481259
