,residuals,a
287,0.0048141136656878,5.2496586587369904
288,-0.0057851393304295,5.256859222161358
289,0.0043917029043909,5.259859456921512
290,0.0026050841251252,5.260259488222866
291,-0.0149706285336919,5.263059707332342
292,0.0074939717433171,5.265459895140465
293,0.0074594074686915,5.2656599107911415
294,0.0044550620682026,5.269060176852649
295,0.0077033165466788,5.270060255106033
296,0.0087157950342304,5.270860317708741
297,-0.0015409421281236,5.273060489866187
298,-0.0039718434131026,5.27346052116754
299,0.0086823447266761,5.275460677674309
300,0.0002787322011974,5.278260896783786
301,-0.0014033274266123,5.278460912434463
302,-0.0126772810565012,5.282061194146647
303,-0.010061891556057,5.283661319352062
304,-0.00879972283222,5.285861491509508
305,0.0075266374767322,5.288061663666953
306,0.006950639033258,5.288261679317631
307,-0.001294084235351,5.291461929728461
308,0.0027383260716171,5.291661945379138
309,-0.006119232805881,5.294062133187261
310,0.0021944643098386,5.294662180139291
311,-0.0008119556516446,5.294862195789968
312,0.0091033384221947,5.301462712262305
313,0.0008887945935402,5.3038629000704285
314,0.0063543166323083,5.304062915721105
315,0.0066220636634919,5.304862978323813
316,-0.0030891779331039,5.312063541748181
317,-0.0058852540608689,5.313263635652242
318,-0.0060719676980975,5.319264105172548
319,-0.0008020653529168,5.321464277329994
320,0.0036760689954342,5.324864543391501
321,-0.005971682725796,5.32626465294624
322,0.0045323716139402,5.330464981610454
323,0.0050956476614885,5.339865717192269
324,-0.0151196800790751,5.346466233664606
325,0.002517497793752,5.348466390171375
326,-0.0077944588203873,5.35066656232882
327,-0.0033051194057538,5.351266609280851
328,-0.0116502601969634,5.352866734486266
329,0.0035261065766425,5.356267000547774
330,0.0073627249099799,5.361267391814696
331,0.0032562932990158,5.365067689177557
332,0.0092562584762314,5.367267861335002
333,-0.000878698946952,5.368867986540418
334,0.0018249654595421,5.369868064793803
335,-0.0061511402751337,5.376268565615463
336,0.0085594053580313,5.378868769074263
337,0.0125560228464396,5.381468972533062
338,0.0223998866919519,5.38226903513577
339,0.0160068634171259,5.3828690820878
340,0.0146475774133456,5.384669222943892
341,0.0186936225360934,5.386469363799985
342,-0.0103116762084216,5.391069723765553
343,-0.0001316880166746,5.392469833320291
344,2.209977798561802e-05,5.393869942875029
345,-0.0089788941878288,5.397470224587213
346,-0.016951381610307,5.397670240237891
347,-0.0024391235137788,5.401670553251428
348,-0.0069686840778411,5.402070584552782
349,-0.0070154410249494,5.405870881915643
350,-0.0367131939938936,5.410471241881211
351,-0.0335713271760602,5.412071367086627
352,-0.043329778697364,5.414871586196103
353,-0.0494762440094378,5.416071680100164
354,-0.0308404415419907,5.4186718835589645
355,-0.0302654556925872,5.419671961812348
356,-0.0410982901304464,5.42087205571641
357,-0.0375239905923543,5.421672118319117
358,-0.0294310996915898,5.422472180921825
359,-0.0060104460036927,5.431472885202285
360,0.0037682722370913,5.434473119962439
361,0.0218170272781139,5.43627326081853
362,0.0148702383014995,5.441673683386807
363,0.0045828432196506,5.443673839893576
364,-0.0010090612578215,5.446474059003052
365,0.011595015209763,5.4506743876672665
366,-0.0071799669598808,5.45427466937945
367,-0.0054763048050199,5.463075358009234
368,-0.0088957800187245,5.463475389310588
369,-0.0122024415113106,5.465075514516003
370,-0.0117966384835204,5.46527553016668
371,-0.0198841928084765,5.469275843180218
372,-0.0135590352579884,5.470275921433602
373,-0.0140793451957308,5.472076062289694
374,-0.0107714761877704,5.472476093591048
375,-0.0056093641502794,5.473876203145786
376,-0.0013163686589199,5.474876281399171
377,0.0193572664997516,5.4764764066045855
378,0.0138125443730245,5.47747648485797
379,0.0117667686358466,5.478476563111355
380,0.0134053483824614,5.482476876124893
381,0.0178393219076493,5.484077001330308
382,0.0176856042463049,5.4858771421864
383,0.0203875891670028,5.486077157837077
384,0.0144879845536789,5.487677283042491
385,0.0160225940168727,5.490477502151968
386,0.0155028846874381,5.491877611706706
387,0.0107987811616563,5.493077705610768
388,0.0038157177535576,5.494677830816183
389,0.0040804108063319,5.496878002973629
390,0.0091059973736971,5.499078175131075
391,0.0141331130683202,5.50387855074732
392,0.0163300360719917,5.50447859769935
393,-0.0080256521815016,5.509478988966273
394,-0.0086630554029962,5.510079035918304
395,-0.0189583688044114,5.512679239377103
396,-0.0143777474607322,5.51347930197981
397,-0.0131793174466368,5.514079348931841
398,-0.0302600388912663,5.517879646294702
399,-0.0318348691159389,5.51867970889741
400,-0.0568323844250941,5.521679943657563
401,-0.049563706015602,5.5236801001643325
402,-0.0507905603207243,5.526280303623132
403,-0.0584233806172378,5.526680334924485
404,-0.0625039993707328,5.526880350575162
405,-0.0656345663222379,5.52768041317787
406,-0.0651586381270448,5.528680491431254
407,-0.0198993290570055,5.532880820095469
408,-0.0292171422398899,5.534680960951562
409,-0.0324972720541849,5.537081148759684
410,0.0089218697979598,5.551682291259097
411,0.0212451583495627,5.553882463416543
412,0.0199810897638912,5.556282651224666
413,0.0188111231019421,5.558282807731435
414,0.0211725888263076,5.567483527662572
415,0.0271139274387257,5.570883793724079
416,0.0104022997840897,5.57208388762814
417,-0.0049853394960943,5.575084122388294
418,-0.0039313251574397,5.575484153689647
419,-0.0040467728126727,5.578284372799123
420,-0.0076835973768429,5.582284685812661
421,-0.0030946793926205,5.583284764066046
422,-0.0005969082689538,5.584084826668754
423,-0.016366552996466,5.585484936223492
424,-0.0165819898805439,5.586084983175523
425,-0.0171363333290837,5.592485483997183
426,-0.0034060771910584,5.596485797010721
427,-0.0132871591826011,5.598885984818844
428,0.007591032138509,5.609086783003365
429,-0.0005084566676092,5.613087096016903
430,0.0033264721073356,5.6148872368729945
431,0.0076414708661789,5.61648736207841
432,0.0199452475722374,5.619487596838564
433,0.0166911531929536,5.620087643790594
