,residuals,a
121,-0.0012834581205634,4.797823303857892
122,-0.0011800367846259,4.798223335159245
123,0.0007043666674813,4.799423429063307
124,-0.0067384704090456,4.802823695124814
125,-0.0019828423146683,4.804623835980906
126,-0.0139796513450591,4.809424211597151
127,-0.007567839071211,4.811224352453244
128,-0.003321460016848,4.811624383754597
129,0.0024934076794649,4.813024493309336
130,0.0065582392060969,4.816424759370843
131,0.0007232276438202,4.818224900226935
132,0.0022707410910887,4.8294257766648405
133,0.003561235391198,4.829825807966195
134,0.0017666208057645,4.832025980123641
135,-0.0087054128271815,4.832626027075671
136,0.00705701851138,4.834826199233117
137,0.0045681385467886,4.837426402691916
138,0.0042586409830875,4.837626418342594
139,-0.0046309117288592,4.841626731356131
140,0.013760513472073,4.8436268878629
141,0.0095184474705747,4.844426950465608
142,0.0063024802032152,4.846227091321699
143,0.0061789011146307,4.846627122623054
144,0.0122229441439496,4.851227482588622
145,0.0005884672511466,4.853827686047421
146,-0.0138717236894823,4.8544277329994525
147,-0.0026844837477126,4.856427889506222
148,0.0040531425650058,4.86162829642382
149,-0.0038626188249397,4.862428359026528
150,-0.0109739890746278,4.864628531183974
151,-0.0123369440040768,4.865828625088035
152,-0.0138495555141058,4.866028640738712
153,0.0078981983067945,4.870228969402927
154,-0.0074539586430877,4.872029110259019
155,0.000451290578445,4.880629783238125
156,-0.0021618241591652,4.884630096251663
157,-0.001156215608324,4.886030205806401
158,0.0033104964454413,4.8934307848814464
159,0.0104605633532692,4.894030831833477
160,0.0022018557718648,4.898431176148368
161,-0.0012755553243772,4.900231317004461
162,0.0027649325481939,4.90603177087409
163,0.0125635618220489,4.909032005634244
164,0.0144909203930749,4.915432506455904
165,0.0116575513373076,4.922033022928241
166,-0.004881076175714,4.924633226387042
167,-0.0086218896579557,4.926433367243133
168,0.0023296300678632,4.929433602003287
169,0.0021178777265851,4.935434071523593
170,-0.0062501042147256,4.936434149776978
171,-0.0143725262781124,4.944434775804053
172,-0.0207155102566003,4.946034901009469
173,-0.0136586710549977,4.94723499491353
174,0.0017423600084141,4.952635417481806
175,-0.0078352109417338,4.95303544878316
176,0.0013720835805171,4.960636043508882
177,-0.013913188966026,4.962236168714297
178,-0.0104498069881493,4.962836215666328
179,0.0068613885411255,4.966636513029188
180,0.0089515349244946,4.968836685186634
181,0.0097878983964241,4.971636904296111
182,0.0192338853752385,4.97423710775491
183,-0.0001354328405633,4.97683731121371
184,-0.0061973335985869,4.983637843336725
185,-0.0073408766413112,4.985037952891463
186,-0.0099065235794095,4.987838172000939
187,-0.0272717954543681,4.993038578918538
188,0.0004834908651134,4.99743892323343
189,0.005677512711689,4.997638938884107
190,0.0119551600736915,4.998639017137491
191,0.0072408263222132,4.999039048438845
192,0.0088431542755538,5.003839424055091
193,0.0074116491186799,5.004039439705768
194,0.0050647272664083,5.013240159636904
195,-0.0005916863964614,5.016640425698411
196,-0.0050454086405744,5.022040848266688
197,0.0035250774912893,5.026641208232256
198,0.0120551966322304,5.028241333437672
199,0.001599885340078,5.0304415055951175
200,0.0053380207508917,5.031641599499178
201,-0.010255704148584,5.041442366382346
202,-0.0080367729800658,5.042042413334377
203,0.0014612140139973,5.04244244463573
204,-0.0079544281177943,5.043642538539792
205,-0.0055696453810663,5.044642616793176
206,-0.0128211926113896,5.0464427576492685
207,0.0070905428978613,5.0520431958682215
208,0.0064195039556422,5.052643242820252
209,-0.0011192784551268,5.053043274121606
210,0.0054145115395463,5.055443461929729
211,0.0004504259315611,5.056043508881759
212,-0.0011186464644934,5.057243602785821
213,-0.0038985883209388,5.058043665388528
214,-0.0130357450958149,5.059043743641912
215,-0.0038048435629705,5.060043821895297
216,-0.0008501285941124,5.0610439001486816
217,-0.0131332953348632,5.062243994052743
218,0.0066922475573993,5.069244541826434
219,0.0091888848676355,5.072444792237264
220,0.0066440452154492,5.0736448861413255
221,-6.354746657888377e-05,5.07464496439471
222,0.0188731035555822,5.079045308709602
223,0.0093454877728516,5.082245559120432
224,-0.000706841335863,5.0840456999765244
225,0.0030233449808061,5.084245715627201
226,-0.0053725408527451,5.089046091243446
227,-0.0041273875706631,5.0896461381954765
228,-0.0091007819270825,5.096446670318492
229,-0.0012573331217065,5.097046717270522
230,-0.0097834463695292,5.097246732921199
231,-0.0166485775569384,5.100246967681352
232,-0.0107862905430839,5.102047108537445
233,-0.0012758580333076,5.104847327646921
234,-0.0024383995463306,5.106447452852336
235,0.0034188410744622,5.108047578057751
236,0.0154203211822632,5.111247828468581
237,0.0039885968736284,5.11584818843415
238,0.0078429979756369,5.116448235386181
239,0.0143396830217699,5.118048360591596
240,0.0034057799099098,5.122448704906487
241,0.0113279961930186,5.123848814461225
242,0.0045835969248462,5.124648877063933
243,0.0058212548797698,5.126649033570702
244,-0.0007372676202364,5.127049064872056
245,0.0074154685654497,5.137449878707254
246,0.011255142355081,5.140250097816731
247,0.0146324828147117,5.140450113467407
248,0.0035957205680394,5.141450191720792
249,0.006483484640178,5.142050238672823
250,-0.0142267440175953,5.144050395179591
251,-0.0190556202404905,5.144450426480946
252,-0.0111339786451862,5.147050629939745
253,-0.0040215383880075,5.148250723843806
254,-0.0086657164080559,5.148650755145161
255,-0.0052979911560746,5.148850770795837
256,-0.0043404210496047,5.149050786446514
257,0.0068861069928016,5.156451365521559
258,0.0088889009535533,5.156651381172236
259,0.007844606848786,5.157451443774943
260,0.0082846820911681,5.16085170983645
261,-0.0048949576485322,5.16605211675405
262,-0.006578449455743,5.167852257610142
263,-0.0068759276839558,5.168052273260819
264,-0.0034721958923458,5.168252288911496
265,0.0008783809723396,5.174652789733156
266,-0.0055722376850162,5.176852961890602
267,0.0006433585154259,5.1786531027466935
268,-0.0107625465421643,5.1828534314109085
269,0.0118501000122073,5.188853900931216
270,0.0196859351201243,5.190854057437984
271,-0.0025466321445968,5.195254401752876
