,residuals,a
89,-0.0012937054793602,4.682214257766648
90,0.0010654242223362,4.685014476876125
91,-0.0036132149716212,4.685814539478833
92,0.0058674606118822,4.686214570780186
93,0.0131031901623441,4.688814774238986
94,0.0191365021595764,4.6924150559511695
95,0.0006800919110245,4.696415368964708
96,0.0095551371944082,4.700615697628923
97,0.0065641869354109,4.701615775882307
98,0.0152772644763998,4.7028158697863685
99,0.0086926337097539,4.7042159793411065
100,0.0072403091215178,4.706016120197199
101,0.0110051441225669,4.707416229751937
102,0.0137323742930848,4.707616245402614
103,-0.0048677722823171,4.710616480162767
104,-0.0017420173348965,4.710816495813444
105,-0.0079204893571975,4.711016511464121
106,-0.0112697033382027,4.7118165740668285
107,0.002121934211428,4.712216605368182
108,0.0042491759457401,4.71361671492292
109,-0.0020697364951203,4.717216996635105
110,0.008214179574236,4.71881712184052
111,-0.0163200202203777,4.72201737225135
112,-0.0212308879686624,4.725017607011504
113,-0.0250521081397259,4.728417873073011
114,-0.0181694087341648,4.73041802957978
115,-0.0229344149698444,4.733618279990609
116,-0.0169741663047193,4.735018389545348
117,-0.0207639100437813,4.735818452148055
118,-0.0082765728824933,4.7390187025588855
119,-0.0103525354592477,4.741418890367008
120,-0.0061429068422009,4.742618984271069
121,0.0104150207853299,4.7458192346819
122,0.0032908463673144,4.746819312935284
123,0.0009906695431312,4.747019328585961
124,-0.0049934095311721,4.748219422490022
125,0.0059318341203891,4.750619610298146
126,0.0011740724941236,4.751219657250176
127,0.0050371427585236,4.7522197355035605
128,0.0074215376318422,4.752419751154237
129,0.0023962070993077,4.756620079818452
130,0.0070455680695122,4.761820486736052
131,0.0084491937654045,4.765020737146882
132,0.0068559014086801,4.767220909304328
133,0.0022349749372565,4.767820956256358
134,0.003172419702073,4.77542155098208
135,0.0124557755581562,4.778221770091556
136,0.0164330909037118,4.778421785742234
137,0.0080174854739629,4.779221848344941
138,0.0077002451144174,4.780421942249002
139,-0.0089988743265001,4.786622427419986
140,-0.0046748765492372,4.788422568276078
141,-0.0081428027356444,4.788622583926755
142,0.0018889257156196,4.789222630878785
143,-0.0100885454629431,4.793022928241647
144,0.0145316726793862,4.797623288207215
145,0.0065578881240739,4.799423429063307
146,0.0022834158079545,4.800223491666015
147,-0.0037745395772272,4.802223648172784
148,-0.0053269338719248,4.803623757727522
149,0.0060967410756118,4.806423976836999
150,0.0048001226752028,4.806824008138352
151,0.0085392869186811,4.808424133343767
152,0.0106966777420687,4.8092241959464745
153,0.0118498818503511,4.812224430706628
154,0.0075045869765262,4.817024806322873
155,0.0041277396734813,4.820825103685735
156,0.004513523876372,4.823025275843181
157,0.0009700728964934,4.825025432349949
158,-0.0033777096418852,4.829225761014164
159,-0.0102657014589515,4.833026058377024
160,0.0024257406354606,4.834026136630409
161,-0.0141204205353504,4.839426559198685
162,-0.0143903430603136,4.839626574849362
163,-0.0293890384187311,4.840626653102746
164,-0.019992705523647,4.842426793958839
165,-0.0152417918822862,4.843226856561547
166,-0.0195086689387327,4.843826903513577
167,-0.0171668368249706,4.845827060020346
168,-0.0097815871280846,4.849827373033884
169,-0.0023343619700122,4.85202754519133
170,-0.001258024879593,4.854627748650129
171,0.0132416341848,4.855827842554191
172,0.0133622931561621,4.8572279521089285
173,0.0055708184359326,4.85842804601299
174,0.0031591092251974,4.8600281712184055
175,0.0086313379103772,4.8628283903278815
176,0.0130193696962341,4.863028405978558
177,0.0102454708918056,4.865028562485327
178,0.0124314459980967,4.865628609437358
179,0.0154516420599994,4.866428672040065
180,0.0063240753986721,4.869628922450896
181,-0.0005565073490034,4.870228969402927
182,-0.00408534327176,4.873429219813757
183,0.0048467164064152,4.8760294232725565
184,-0.001648835854455,4.876829485875264
185,-0.0038918422690656,4.877229517176618
186,-0.0085854949633961,4.881029814539479
187,-0.0044239146883715,4.882829955395571
188,-0.0008045358959818,4.884630096251663
189,2.210834025673236e-05,4.886030205806401
190,0.0002282011690435,4.886830268409109
191,-0.0068432257933384,4.890830581422646
192,-0.0209245465065899,4.8934307848814464
193,-0.0288675232629962,4.8938308161828
194,-0.0222320830015501,4.8948308944361845
195,-0.0130538764875687,4.896431019641599
196,-0.0163191779190683,4.896831050942954
197,-0.0071712404704564,4.898431176148368
198,-0.0238312996669254,4.901631426559199
199,-0.0094263455698573,4.9024314891619065
200,-0.0057488368483185,4.904031614367321
201,-0.0169088290093075,4.906631817826121
202,-0.0076919711685228,4.91123217779169
203,-0.0006011096284768,4.912232256045074
204,0.0035643961644742,4.912432271695751
205,0.0038019193742047,4.914632443853197
206,0.0084848181338532,4.915832537757258
207,0.0170858883491464,4.918432741216058
208,0.0076052982059904,4.918832772517411
209,0.0059613028236109,4.919232803818765
210,0.0028406714631636,4.921032944674857
211,0.0012798770848225,4.923833163784334
212,0.0050888870376009,4.9282335080992254
213,0.0065521213051393,4.928633539400579
214,0.0074610714200538,4.931633774160733
215,0.0162720336644859,4.933033883715471
216,0.0029738549746354,4.935834102824948
217,0.006955440563898,4.936434149776978
218,0.0039770216442365,4.937834259331716
219,0.0002747460636332,4.93823429063307
220,-0.0048694111686959,4.939434384537131
221,-0.0027175223369593,4.9504352453243605
222,0.0049965671387564,4.951635339228422
223,0.0048193807897698,4.954835589639252
224,0.0029412938205002,4.957835824399405
225,-0.0143791868049214,4.961236090460912
226,-0.0076173897477382,4.962436184364973
227,-0.0092622046020471,4.964036309570389
228,0.0095079884124293,4.97103685734408
229,0.0037783091392604,4.971636904296111
230,0.005930431501677,4.972236951248141
231,0.0067319598553183,4.973237029501526
232,0.0071490002786442,4.974437123405587
233,0.003206407971414,4.974837154706941
234,0.004679707875645,4.987038109398232
235,0.0054848180188664,4.989238281555678
236,0.0064031137699156,4.990438375459739
237,-0.0023040236727103,4.992838563267862
238,0.0007233968373221,4.994438688473276
239,-0.0037916685640015,5.000439157993584
240,-0.0118494798932606,5.005039517959152
241,-0.0086212880031157,5.007639721417951
242,-0.0014429606062078,5.008039752719305
243,-0.0049191258822625,5.009239846623366
244,0.012519910603381,5.01484028484232
245,0.0128958399479208,5.015240316143673
246,-0.000854246230487,5.0172404726504425
247,0.0071190313405051,5.018240550903826
248,0.0067699193095234,5.019240629157212
249,0.004572248411286,5.019840676109242
250,0.008077269350035,5.020440723061272
251,-0.0004945554335245,5.0214408013146565
252,-0.0016496870337447,5.022040848266688
253,0.0031997050052718,5.023640973472102
254,-0.010526447921072,5.025441114328195
255,-0.0121309814709038,5.025641129978872
256,-0.0174619890533447,5.026841223882933
257,0.005592697382567,5.033641756005947
258,0.0027579398526538,5.04244244463573
259,-0.0060383520160101,5.044642616793176
260,-0.0021713182747875,5.049442992409421
261,-0.0161108149912658,5.051643164566867
262,-0.0118335412704224,5.0520431958682215
263,-0.0234703635425295,5.053243289772283
264,-0.0238384360746042,5.055443461929729
265,-0.0185326585117271,5.057443618436498
266,-0.0151768724471739,5.060643868847327
267,0.0009537902144844,5.063844119258158
268,0.0125202031301965,5.066844354018311
269,0.0066434830728423,5.0680444479223725
270,0.007110074528644,5.068444479223727
271,0.0100207630441155,5.068644494874404
272,-0.0015998436402357,5.069844588778465
273,-0.0005356062508945,5.070644651381173
274,0.006292722990224,5.078445261757571
275,0.0054556886542824,5.081445496517724
276,0.0046824870944279,5.0826455904217855
277,0.0058307301971964,5.08364566867517
278,0.0058155052783568,5.085045778229908
279,0.0074294959070222,5.0868459190860005
280,-0.0027885119561854,5.092446357304953
281,-0.0158575683494306,5.097046717270522
282,0.0023554606254361,5.102847171140152
283,0.0046806183960828,5.104847327646921
284,-0.002342173020748,5.10684748415369
285,0.0082748183256797,5.111447844119258
286,0.0105380961515455,5.113448000626027
287,0.0032038704701193,5.120648564050395
288,0.0001459589836541,5.1230487518585175
289,0.0043970523540282,5.124448861413256
290,0.007994796086252,5.125048908365287
291,0.011761697607584,5.126249002269348
292,-0.0002965926527451,5.126849049221379
293,0.0064279134207312,5.127449096173409
294,-0.0005093305694647,5.1292492370295015
295,-0.0005669091127162,5.131649424837624
296,-0.0020372328169913,5.133049534392363
297,-0.0067638961354417,5.134649659597778
298,0.0087077540323587,5.1362497848031925
299,-0.0028449100551177,5.138049925659285
300,-0.0098421274149964,5.141050160419439
301,-0.0154592573872118,5.143250332576884
302,-0.0128217684352296,5.1438503795289146
303,-0.0071756988570899,5.144050395179591
304,-0.0112156203858588,5.147050629939745
305,-0.0129447330127434,5.147250645590422
306,-0.0086691325594288,5.148650755145161
307,-0.0018879658953265,5.150450896001252
308,0.0004930079051943,5.1508509273026055
309,0.005714279445341,5.155251271617497
310,0.0119189106920172,5.156451365521559
311,0.0045349242627432,5.157851475076297
312,0.007337205601497,5.159451600281712
313,0.0037606314103129,5.16025166288442
314,0.0043983406499334,5.160451678535097
315,0.0066723277836218,5.165052038500665
316,0.0004322604844309,5.165652085452696
317,-0.0097688260912069,5.167052195007434
318,0.0024999854084204,5.169052351514203
319,0.0052062265518291,5.1696523984662335
320,0.0058662740940333,5.16985241411691
321,0.0148263285171268,5.174252758431802
322,0.011086848651183,5.175652867986541
323,-0.0037089295293211,5.17825307144534
324,-0.0122519268484817,5.179053134048048
325,-0.0011126874861417,5.183653494013616
326,0.0075643086952559,5.186253697472416
327,0.0072799961254867,5.186453713123092
328,0.0081722561061015,5.192654198294076
329,0.0103070330087173,5.19305422959543
330,-0.0116097991769885,5.196454495656937
331,-0.005464918010412,5.19885468346506
332,-0.0015522283659317,5.200254793019798
333,-0.0033405000708037,5.201254871273183
334,0.0050034784981256,5.201854918225213
335,0.0099440741953205,5.20465513733469
336,0.0090821392453022,5.207055325142813
337,0.0144894661840107,5.208055403396197
338,-0.0202899775715303,5.213855857265827
339,-0.0172421501745458,5.21425588856718
340,-0.0193546735411174,5.215255966820565
341,-0.0236289130184108,5.215455982471242
342,-0.0164305447947368,5.215856013772596
343,-0.0206939686866134,5.217056107676657
344,-0.013239449571756,5.218056185930042
345,-0.0087497409883425,5.221656467642226
346,-0.006917975984449,5.225456765005086
347,-0.0022315506569048,5.226056811957117
348,-0.0070438600592503,5.226656858909148
349,0.0021639132384607,5.2294570780186245
350,0.001794095299858,5.229857109319978
351,-0.0007706910059139,5.230457156272009
352,0.0170762537584001,5.233057359730808
353,0.017796875086022,5.236657641442992
354,0.0152810387161528,5.2370576727443465
355,-0.0047044273973961,5.24325815791533
356,-0.0032525306786528,5.244658267470069
357,-0.0099241976619128,5.251458799593083
358,-0.0071390578102488,5.254659050003912
359,-0.001048990373152,5.258259331716097
360,0.0107804243221187,5.260459503873543
361,0.0129819242788076,5.2648598481884346
362,0.0088543701650432,5.265259879489788
363,-0.0087561972218956,5.266459973393849
364,-0.005672433156094,5.267260035996557
365,-0.0026086277139971,5.267860082948587
366,-0.0037139600295879,5.268060098599264
367,-0.0042457650362348,5.268260114249942
368,0.0028806248224804,5.268460129900618
369,0.011078971551135,5.269060176852649
370,0.0139591043007034,5.27026027075671
371,0.0106722107560146,5.272260427263479
372,0.0065468215966533,5.275260662023633
373,0.0108924925310225,5.275460677674309
374,0.0166189396031732,5.277260818530402
375,0.0174388234286866,5.280061037639878
376,0.0122858442942248,5.281461147194616
377,0.0261719699475468,5.282061194146647
378,0.0080720095742949,5.2876616323656
379,0.0149726485529666,5.288661710618984
380,0.0113428943313158,5.291061898427107
381,-0.0237214069756515,5.299062524454183
382,-0.0204222739222748,5.299462555755537
383,-0.0187771101205431,5.29986258705689
384,-0.024699837322792,5.301862743563659
385,-0.0261231362322618,5.303062837467721
386,-0.0304450764981323,5.304262931371782
387,-0.0293907700514861,5.30506299397449
388,-0.0282337769500364,5.307863213083966
389,-0.0247398594046308,5.3080632287346425
390,-0.028908933680664,5.308263244385319
391,0.0067222176867338,5.310663432193443
392,0.0150226174229517,5.31086344784412
393,0.0094339752967289,5.311063463494796
394,0.0038178580318242,5.313263635652242
395,-0.0126687045926541,5.315863839111041
396,0.006032751531573,5.319464120823225
397,0.0116575236578739,5.32366444948744
398,0.0136236322638845,5.324664527740825
399,0.0018624934045565,5.327064715548947
400,-0.0007431633065162,5.330664997261132
401,-0.0099017561595242,5.3326651537679
402,-0.0177287374670829,5.338265591986853
