,residuals,a
149,0.0132044170510459,4.936234134126301
150,0.0148019039069551,4.940834494091869
151,0.0191138487643778,4.9414345410439005
152,0.0149951364711931,4.943634713201346
153,0.0108387967318552,4.947034979262853
154,0.0182006889544699,4.947435010564207
155,-0.0267037885825629,4.95303544878316
156,-0.0108838388178773,4.955435636591282
157,-0.0103701212684574,4.957235777447375
158,-0.0187789420305797,4.957835824399405
159,-0.0223287207135154,4.958035840050083
160,-0.0063585740616318,4.9588359026527895
161,0.0054744580874273,4.962236168714297
162,0.0073804994721788,4.962436184364973
163,-0.0026070912992595,4.964636356522419
164,-0.0019553170627213,4.966236481727835
165,0.0070041988126725,4.967036544330543
166,0.0090791896303275,4.968436653885281
167,-0.0184496083808209,4.978437436419125
168,-0.0088577057936487,4.981237655528601
169,-0.008977859650006,4.981437671179279
170,-0.0113138034914432,4.981637686829956
171,0.0104891006945215,4.986438062446201
172,0.0123490343401067,4.9894382972063545
173,0.0150750258148808,4.996038813678692
174,0.0136126854704707,4.996638860630722
175,0.0093410034236367,4.99803897018546
176,0.0004489713383402,5.002439314500352
177,-0.0004107181632262,5.002839345801706
178,0.0135811630472877,5.004639486657798
179,0.0017720687348792,5.010039909226074
180,-0.0063031642469104,5.017640503951796
181,-0.0092830079299504,5.0186405822051805
182,-0.0253974661163784,5.019840676109242
183,-0.0155813513631515,5.027641286485641
184,-0.0026892148916588,5.031241568197824
185,0.004121583519894,5.032241646451209
186,0.0061947784923777,5.033841771656624
187,0.0020109663682583,5.036241959464747
188,0.006589516902971,5.03864214727287
189,0.0062943952347664,5.0388421629235465
190,0.0097171659716921,5.039642225526254
191,0.0006211384887808,5.0418423976837
192,-0.0049363788873235,5.042042413334377
193,0.0140655309392689,5.0450426480945305
194,0.0161163799500136,5.047242820251976
195,0.0088074664463904,5.050643086313484
196,0.0059693763044039,5.054043352374991
197,0.004388086931196,5.056843571484467
198,0.003148952500851,5.057043587135143
199,-0.0050826771625915,5.0610439001486816
200,-0.0074282962451199,5.063444087956804
201,-0.0008049609721121,5.064844197511542
202,-0.0140661292895021,5.067244385319665
203,-0.0182999777440826,5.069244541826434
204,-0.0181411847250303,5.069644573127788
205,-0.015211669650442,5.071644729634556
206,0.0112462029236364,5.076645120901479
207,0.0188550177940118,5.08044541826434
208,-0.0006405185381963,5.085245793880586
209,-0.0156466261674956,5.09524657641443
210,-0.0187495788459401,5.0958466233664605
211,-0.0183606652085808,5.096246654667814
212,-0.0209452081541985,5.100847014633383
213,0.0056166548963998,5.104447296345567
214,0.0131506682769977,5.104647311996244
215,0.006872226686174,5.109047656311136
216,0.0146123987218902,5.112047891071289
217,-0.003028110860032,5.113247984975351
218,0.0016829797831754,5.113648016276704
219,0.0033323974974612,5.114048047578057
220,0.006203896179729,5.114248063228735
221,0.0155149643427461,5.115448157132796
222,0.0163333542647667,5.116848266687534
223,-0.0089786653333663,5.121448626653103
224,-0.0162167791567016,5.121848657954456
225,-0.0074744489761351,5.123248767509195
226,-0.0046035914072295,5.126849049221379
227,-0.0049327324298167,5.128249158776117
228,-0.0138204274859807,5.129649268330855
229,-0.0247789825268365,5.131449409186947
230,-0.0162998681503963,5.132049456138978
231,-0.0007653706526928,5.134049612645747
232,-0.0068050336174518,5.134249628296423
233,-0.0013499527817559,5.141450191720792
234,0.0003886600334448,5.145250489083653
235,0.0020129887710653,5.145650520385007
236,0.0089874443814905,5.147250645590422
237,0.011031988103664,5.152651068158698
238,0.0134993513334205,5.153251115110729
239,-0.0082754803082214,5.159451600281712
240,0.0047353929242772,5.160451678535097
241,0.0088006137539597,5.1612517411378045
242,0.011004369764578,5.162051803740512
243,0.0099240373511715,5.16605211675405
244,0.009541092337066,5.167252210658111
245,0.0099964848068945,5.168452304562172
246,0.0099998843405646,5.170052429767588
247,0.0054113495868446,5.17245261757571
248,0.0082810277633076,5.173852727130448
249,-0.0031123859040507,5.1800532123014325
250,0.0159346729537255,5.18345347836294
251,0.0079959435483816,5.184853587917678
252,-0.0055773249260331,5.187853822677831
253,-0.0060058252323555,5.188453869629861
254,-0.015349135426157,5.190254010485954
255,-0.0180077651000261,5.190654041787307
256,-0.011230588448871,5.1918541356913686
257,-0.0101678436213294,5.194854370451522
258,-0.0141935708717235,5.196454495656937
259,-0.0201148924681779,5.208255419046874
260,-0.0146850371794102,5.210055559902965
261,0.0187244436562392,5.215455982471242
262,0.0227641371227467,5.215856013772596
263,0.0158818995582004,5.216056029423273
264,0.0109190650829502,5.2190562641834255
265,-0.0022676446349085,5.222056498943579
266,0.0117749483378275,5.226256827607794
267,0.001842360519721,5.234057437984193
268,-0.0031911248872542,5.240857970107207
269,0.0187747148808334,5.245058298771422
270,0.0182761204122536,5.245658345723452
271,0.0102893965307464,5.246858439627514
272,-6.154421086379536e-05,5.248858596134283
273,-0.0038649465697602,5.255859143907975
274,-0.0081558545078614,5.256259175209328
275,-0.0284820568832779,5.257859300414743
276,-0.0252444292090827,5.259259409969482
277,-0.0302503033806795,5.260459503873543
278,-0.0087104814565825,5.270860317708741
279,0.0001536569933136,5.275460677674309
280,-0.0047334216115715,5.275660693324986
281,-0.0076907941039547,5.275860708975664
282,-0.0045383744941351,5.2760607246263405
283,-0.0108921440319471,5.278460912434463
284,-0.0007327037947053,5.283461303701385
285,-0.0041736840710588,5.286661554112215
286,-0.0009497918786818,5.287861648016277
287,-0.0046854656472494,5.2906618671257535
288,0.0009746664672287,5.293662101885906
289,0.0142756103023318,5.298862508803506
290,0.0092982734395319,5.301062680960952
291,0.0058519040029096,5.303062837467721
292,0.0072677345959584,5.303262853118397
293,0.0076380268610245,5.303462868769074
