,residuals,a
64,0.0018353283422691,4.65381203537053
65,0.0082954064640274,4.65961248924016
66,0.0120686946275225,4.660812583144221
67,0.0073796493175599,4.662012677048282
68,0.0017016192454331,4.664012833555051
69,-0.0020614591901757,4.665412943109789
70,-0.0141556683046761,4.667613115267235
71,-0.0153233960977234,4.670613350027389
72,-0.0140804959868083,4.671213396979419
73,-0.016422277102678,4.673213553486188
74,-0.0122911455237846,4.673413569136865
75,-0.0124573621243204,4.674813678691604
76,-0.0037877516486191,4.676013772595665
77,-0.0122506342170429,4.678213944753111
78,0.0068069841245488,4.687614680334924
79,0.0046349175240001,4.692815087252524
80,0.0065482199714577,4.693015102903201
81,0.0067855878780602,4.693215118553877
82,-0.0084398070200559,4.693615149855232
83,-0.0025777473861519,4.696615384615384
84,-0.011942616116036,4.697815478519446
85,-0.0030150910218833,4.69881555677283
86,-0.0008172627104943,4.703415916738399
87,-0.0045175370328935,4.70461601064246
88,0.0077782546770353,4.705416073245168
89,0.0079302078679193,4.707016198450583
90,0.0126100348558988,4.708616323655998
91,0.0043907460501033,4.709816417560059
92,0.0050198076449161,4.710016433210736
93,0.004515182229807,4.710816495813444
94,0.0050696151976539,4.7118165740668285
95,0.0015091435022904,4.716416934032397
96,-0.0067014459504757,4.7202172313952575
97,0.012367742564554,4.7258176696142105
98,0.011228411796659,4.7306180452304565
99,-0.0076010916473854,4.733818295641287
100,-0.0115781679512096,4.735018389545348
101,-0.0197711089287631,4.736418499100086
102,-0.0043436112695176,4.740418812113624
103,0.0023877863092962,4.747019328585961
104,0.0081400611164872,4.747219344236639
105,0.0054352629483607,4.751019641599499
106,0.0082832271780501,4.752019719852884
107,0.0034282522303856,4.752819782455592
108,0.0142124903803588,4.753019798106268
109,0.0111537310409555,4.753419829407622
110,0.0051855563187772,4.755019954613037
111,0.0044052322024761,4.755219970263714
112,-0.0023645906907547,4.758820251975898
113,0.0066048894498584,4.764620705845528
114,0.0107098642602696,4.764820721496204
115,-0.0044498463820659,4.773621410125988
116,-0.0049980872020889,4.780421942249002
117,0.0008364762104511,4.782422098755771
118,-0.0163390696796126,4.784222239611863
119,-0.0203440209813328,4.78442225526254
120,-0.0325809335662179,4.7876225056733706
121,-0.0181302722071461,4.78962266218014
122,-0.0055674471543831,4.795023084748415
123,0.0028033068600361,4.795423116049769
124,0.0016901523553707,4.795623131700446
125,0.0013402008096858,4.796223178652477
126,-0.0144029975419692,4.803823773378198
127,-0.0099456817959311,4.805823929884967
128,-0.0044817191528179,4.807224039439705
129,0.0131184048727748,4.808424133343767
130,-0.0022931728242767,4.810624305501213
131,0.0126793743625446,4.812624462007982
132,0.0081462223111807,4.814824634165428
133,0.0007003911047938,4.81662477502152
134,0.0025309417780361,4.817024806322873
135,0.0106515816756946,4.819424994130996
136,0.0123138850624657,4.81982502543235
137,0.0039116116454243,4.821425150637765
138,0.0039448890793398,4.822225213240473
139,0.0115558587462489,4.8252254480006265
140,0.0094876219206305,4.82562547930198
141,0.005707091539463,4.826825573206041
142,0.0018745708192819,4.827025588856718
143,-0.0064812853343612,4.829025745363487
144,-0.0221885985625451,4.833026058377024
145,-0.003072510971892,4.834826199233117
146,-0.0152749486181757,4.836426324438532
147,-0.0022924001099904,4.837626418342594
148,-0.0059930152938785,4.838226465294624
149,-0.0123209671802146,4.842026762657485
150,-0.0161288881510826,4.8440269191642535
151,-0.0204633250855319,4.847627200876438
152,-0.0228084198567701,4.851227482588622
153,-0.020702813298437,4.851827529540652
154,-0.014083339022834,4.853827686047421
155,-0.0184278479672217,4.855427811252837
156,0.0078824778771129,4.860828233821112
157,0.0054493498712893,4.867228734642773
158,0.0047253551557973,4.871029032005635
159,0.0121347966765235,4.872029110259019
160,0.013674363809832,4.8732292041630805
161,-0.0146597852827983,4.878429611080679
162,-0.0164175436583919,4.883830033648955
163,-0.0227644238462472,4.886430237107755
164,-0.0194932248403476,4.886630252758432
165,-0.013066836915611,4.889430471867908
166,-0.015502612090342,4.894230847484153
167,0.0159090216246868,4.900631348305814
168,0.0094750033417059,4.904031614367321
169,0.0126290929386974,4.904631661319352
170,0.0146159375294023,4.905831755223414
171,0.0095418474101149,4.90803192738086
172,-0.0197304302953151,4.91443242820252
173,-0.0037834608913824,4.920432897722827
174,-0.0065613055019755,4.920632913373503
175,0.0152120378983693,4.92923358635261
176,0.0162274445388095,4.931633774160733
177,0.0092367174557492,4.932233821112763
178,-0.0004163058529851,4.935834102824948
179,0.0086571823862153,4.941234525393224
180,0.0068037292007794,4.941634556694577
181,0.0116163198089078,4.941834572345254
182,0.0016767206484735,4.945434854057438
183,-0.0009286862521409,4.9456348697081145
184,0.0121411199218997,4.947635026214884
185,0.0029327338841884,4.950835276625714
186,0.0123522480816351,4.951235307927068
187,0.011024889858864,4.9518353548790985
188,-0.0006999900688706,4.952835433132483
189,-0.0089923630069497,4.953835511385868
190,-0.0064004976905753,4.955235620940606
191,-0.0023496896068633,4.959435949604821
192,0.001904601003335,4.97043681039205
193,0.0005322018302573,4.970636826042727
194,-0.0060127683704258,4.971636904296111
195,-0.0038172507662235,4.977237342515064
196,0.000132897818331,4.977437358165741
197,-0.0003335854771069,4.978037405117771
198,-0.0031889029802134,4.9782374207684486
199,0.0018746193771062,4.978437436419125
200,-0.0007973695428706,4.979837545973863
201,0.0066962433495227,4.981037639877925
202,0.0085266639286902,4.982237733781986
203,0.0044700881434986,4.982837780734017
204,0.0115785999404707,4.98323781203537
205,-0.0151300575967123,4.987038109398232
206,-0.0045592626570127,4.990638391110416
207,-0.0100870878801337,4.992438531966507
208,-0.0046251918516888,4.993838641521246
209,-0.005136924938671,4.994638704123953
210,0.0133491454710588,4.996838876281399
211,-0.0050097743293364,4.9998391110415525
212,-0.0175137454052225,5.001439236246968
213,-0.0050383474737738,5.0054395492605055
214,-0.0035630111353781,5.005639564911182
215,0.0002394813765735,5.009039830972689
216,-0.0125554320410863,5.010639956178105
217,-0.0139273919108748,5.010839971828782
218,-0.0235815214291152,5.015840363095704
219,0.0052953311988919,5.022240863917364
220,0.0030330757783225,5.024641051725487
221,0.0116142468814772,5.026441192581579
222,0.0040706267800529,5.027641286485641
223,0.0105558894269459,5.029041396040379
224,0.0083598012331789,5.029241411691055
225,0.0003211249268644,5.029441427341733
226,0.0045050562857433,5.032041630800532
227,-0.0095796937924519,5.035041865560686
228,-0.0119012463045546,5.035241881211363
229,-0.0142587823581352,5.035441896862039
230,-0.0098053892311558,5.0360419438140696
231,0.0011950710326209,5.038442131622193
232,0.0052886102948743,5.039442209875578
233,0.0175790560010233,5.045242663745207
234,-0.0010861552946574,5.047042804601299
235,-0.0022479607207128,5.047242820251976
236,0.0013604558586681,5.049242976758745
237,0.0029248093967,5.049442992409421
238,0.0056280490612807,5.054243368025667
239,0.0082420738216879,5.055243446279052
240,0.0014255318474591,5.056443540183113
241,0.0043591123476676,5.059243759292589
242,0.0033020999180275,5.060243837545974
243,0.0028919206893813,5.0604438531966505
244,-0.0008724296686333,5.06244400970342
245,0.0019066132494198,5.064044134908835
246,0.0062697604223209,5.064644181860865
247,0.0038846181730145,5.065044213162219
248,0.0010146724251811,5.0652442288128965
249,-0.0060657175131706,5.065444244463573
250,-0.0174824826423125,5.0666443383676345
251,0.0088152236752643,5.074844980045387
252,-0.0020295606630356,5.078045230456217
253,-0.0033196477635439,5.079245324360278
254,0.0007869155165758,5.081245480867048
255,0.0091508532378068,5.086445887784647
256,-0.0038384385212049,5.086645903435324
257,-0.0031440748025957,5.087245950387354
258,0.002486007755289,5.0896461381954765
259,0.0039421636896033,5.090646216448862
260,0.0044065783283115,5.093646451209015
261,0.0048427145555358,5.094846545113076
262,0.010375499724756,5.096446670318492
263,-0.0013062492176534,5.097446748571876
264,-0.0004443219948668,5.098246811174583
265,0.0056475843785357,5.102847171140152
266,-0.0001750903177137,5.103647233742859
267,0.0123321830306197,5.113047969324674
268,-0.0035220393633337,5.116448235386181
269,-0.0032080624169412,5.116648251036858
270,-0.0214203500380119,5.118648407543626
271,-0.0004674587580757,5.12164864230378
272,-0.0069309259138894,5.122648720557164
273,-0.0159564502719862,5.124648877063933
274,-0.0150481109068294,5.127249080522732
275,-0.0149387719548881,5.129049221378825
276,-0.0161300311279091,5.130049299632209
277,-0.0003382936994567,5.132449487440332
278,0.0112125586471723,5.135049690899131
279,0.0048847335673807,5.136049769152516
280,0.0018542687304445,5.137249863056577
281,0.0011056764188164,5.141250176070115
282,-0.0084335877645651,5.141450191720792
283,0.0105343556219932,5.143450348227561
284,-0.0042752228065556,5.144850457782299
285,-0.0068754964398562,5.14545050473433
286,-0.0101341287378435,5.146650598638392
287,0.0074503835248915,5.149650833398544
288,0.0052062298087152,5.149850849049221
289,-0.0018860844138164,5.153051099460051
290,0.0019736876565208,5.154851240316144
291,-0.007952069086778,5.158251506377651
292,0.0085918354499319,5.160651694185773
293,-0.0037044671865227,5.163251897644573
294,0.0137294820952595,5.166652163706081
295,0.0064439849194435,5.170052429767588
296,-0.0087254131249754,5.17825307144534
297,0.0020989864651332,5.179453165349401
298,0.0066607970305312,5.183053447061585
299,0.0092449394475901,5.183653494013616
300,0.0124639765097893,5.184853587917678
301,0.010152338121937,5.186253697472416
302,0.0124049385701865,5.187453791376477
303,0.0103252842021714,5.188053838328508
304,0.0052765053126158,5.188653885280538
305,0.0047308063960829,5.190254010485954
306,0.0001032817943436,5.1924541826434
307,0.01223082024171,5.194854370451522
308,0.0079189823199323,5.19625448000626
309,0.0030552629901123,5.196654511307614
310,0.0030158668733555,5.198454652163706
311,-0.0044532534142567,5.200654824321152
312,-0.0117067704405313,5.20205493387589
313,-0.0188982620077244,5.202454965177244
314,-0.0113527013078627,5.202654980827921
315,-0.0118730342818884,5.204455121684013
316,-0.0071815460672552,5.20465513733469
317,-0.0023581836074824,5.20525518428672
318,-0.0152706521436676,5.211255653807028
319,-0.0143664340086759,5.212855779012442
320,-0.0140607663153204,5.213055794663119
321,-0.0119253755791779,5.21425588856718
322,-0.0115113104012796,5.215255966820565
323,-0.0038416031624346,5.2162560450739495
324,0.0109214884245927,5.218256201580719
325,0.0102586406098768,5.218656232882072
326,-0.0089310457302569,5.229857109319978
327,-0.0197786398841457,5.231057203224039
328,-0.0237577111258742,5.232857344080132
329,0.0108688900187532,5.2370576727443465
330,0.0084377738238317,5.238057750997731
331,0.0083417091990392,5.2384577822990845
332,0.00158026459774,5.239257844901792
333,-0.0097183057544902,5.240857970107207
334,0.0129151462726349,5.243858204867361
335,-0.0036090099556216,5.245058298771422
336,-0.0024577804926102,5.2496586587369904
337,0.0111699258904527,5.2524588778464665
338,0.0161533650202514,5.253058924798498
339,0.0098190079482938,5.253658971750529
340,0.0129609361178641,5.253858987401205
341,-0.0074059971608211,5.256659206510681
342,-0.0204516359307596,5.258459347366774
343,-0.0054616472386579,5.259859456921512
344,0.0054535644191575,5.262659676030989
345,0.0099178632042185,5.2628596916816655
346,-0.0015353280181829,5.263659754284372
347,0.0025619989073966,5.26385976993505
348,0.0003072283656224,5.264059785585727
349,0.0043399513243729,5.264659832537757
350,0.0113544213013525,5.265459895140465
351,0.002715756703266,5.268860161201972
352,0.0055942966911137,5.269060176852649
353,-0.0048337163409326,5.269860239455356
354,-0.0064020899670509,5.270860317708741
355,-0.0018284168749018,5.271260349010094
356,0.0004311454524899,5.274860630722279
357,-0.0012906668282444,5.276260740277017
358,0.0005547579127012,5.276660771578371
359,-0.0152690826689227,5.280461068941232
360,-0.0042988855400929,5.283461303701385
361,0.0002696133033497,5.284061350653416
362,-0.0078769654498433,5.284661397605446
363,0.0036800605183153,5.287261601064246
364,-0.0203993192724298,5.290061820173722
365,-0.0074086249567391,5.290461851475076
366,-0.0110350931114395,5.292462007981845
367,-0.0013216923382999,5.293262070584553
368,0.0084533917805376,5.294062133187261
369,-0.0009925733350804,5.294462164488614
370,0.0123284343689171,5.295062211440645
371,0.0041034681891625,5.299262540104859
372,0.0044735157055026,5.299462555755537
373,0.0065397786933041,5.302062759214336
374,0.0094046514564043,5.302262774865013
375,0.0042255204341743,5.303262853118397
376,0.0210088122025755,5.304662962673135
377,0.0191794533387801,5.304862978323813
378,0.0080350838239029,5.30566304092652
379,0.001623292521645,5.306063072227873
380,0.008485906554575,5.306263087878551
381,-0.0203462840393582,5.312463573049534
382,-0.002798583695091,5.315463807809688
383,0.0047175442872453,5.320464199076611
384,0.0133770441984564,5.324264496439471
385,0.0057856904983379,5.327264731199625
386,0.0162910078536824,5.327664762500978
387,0.0092882918198526,5.3282648094530085
388,0.0214638126866399,5.330264965959778
389,0.019674382086219,5.330664997261132
390,0.0125790157470491,5.334665310274669
391,0.0156559404085741,5.334865325925346
392,0.0001741952093947,5.340865795445653
393,-0.0024048822045097,5.34106581109633
394,0.0023792666677355,5.34166585804836
395,-0.0172751595790121,5.343065967603099
396,-0.0129531324929912,5.343465998904453
397,-0.0170380306464261,5.346066202363252
398,-0.023746860073271,5.3462662180139295
399,-0.0188443872970422,5.347666327568668
400,-0.0112198707712845,5.357867125753189
401,-0.0163708429715745,5.360667344862666
402,-0.0187565265418423,5.363267548321465
