,residuals,a
55,0.0020556436887178,4.623209640816965
56,0.0069509932511955,4.623809687768996
57,-0.0018383698208657,4.625009781673057
58,-0.0001132883694456,4.626209875577119
59,0.008532514327503,4.627009938179826
60,0.0068353484991299,4.627209953830503
61,-0.0012076456004486,4.634410517254871
62,-0.0048777651407077,4.6374107520150245
63,-0.0059566157798103,4.637810783316379
64,0.0055596707386855,4.641611080679239
65,0.0093632627446023,4.645611393692778
66,0.0058678078698504,4.647011503247516
67,0.0075114044353132,4.648211597151577
68,0.0054910657762907,4.64861162845293
69,0.0004835062067991,4.652411925815792
70,-0.0143423687759347,4.653612019719853
71,-0.0129523075775543,4.65381203537053
72,0.0035203885916026,4.655212144925268
73,0.0010663540486222,4.658412395336098
74,-0.0015879116577501,4.662212692698959
75,0.0020794649917392,4.6624127083496365
76,0.0019488491330794,4.66341278660302
77,-0.0039435251354018,4.664412864856405
78,-0.0011865930382342,4.666813052664528
79,-0.002061777578395,4.667813130917912
80,0.0014850400469765,4.670013303075358
81,-0.0015578823029553,4.670413334376712
82,0.0051191997604067,4.672013459582127
83,0.0034632183222651,4.674213631739573
84,0.0048652224956249,4.6770138508490495
85,0.0075986446659057,4.68081414821191
86,0.0085209338277272,4.681014163862587
87,-0.0002650741939391,4.681414195163941
88,0.001847327040481,4.683614367321387
89,-0.0018105655529634,4.687614680334924
90,-0.0108674965970891,4.690214883793724
91,-0.0078155724647348,4.692015024649816
92,-0.0062443695980312,4.692215040300493
93,-0.0118139044628136,4.694215196807262
94,-0.0003983465028245,4.69501525940997
95,0.0021641029204066,4.6958153220126775
96,-0.0011145557496803,4.697615462868769
97,0.0004416444865256,4.700215666327568
98,0.0036474546821121,4.701815791532984
99,0.0088525197978459,4.705816104546521
100,0.0046229827871044,4.707616245402614
101,0.0103204525497955,4.709616401909383
102,0.0115407690144613,4.709816417560059
103,0.0034084050238976,4.711016511464121
104,-0.0036129433965432,4.718417090539166
105,-0.0037799985368671,4.720617262696612
106,-0.0010458373534489,4.724017528758119
107,0.0079907462050454,4.726217700915565
108,0.0067825145242046,4.728417873073011
109,0.0039169529745559,4.728817904374364
110,0.0042806193466053,4.730818060881133
111,-0.001298085232734,4.7320181547851945
112,-0.0034839477596682,4.732418186086548
113,-0.007590374440993,4.732618201737225
114,-0.0052738143160657,4.736218483449409
115,-0.0022436163389474,4.737418577353471
116,0.0020097264507636,4.738418655606855
117,-0.0127178412868673,4.741618906017686
118,-0.0161349661497665,4.741818921668362
119,0.0096114339644388,4.750019563346115
120,0.0106104074648325,4.750419594647468
121,-0.0022963388301375,4.756220048517099
122,-0.0025503047957224,4.756820095469129
123,0.0034356001893669,4.758620236325221
124,0.0030991847049139,4.759020267626575
125,-0.005280077204913,4.76062039283199
126,-0.0098194104897169,4.763620627592143
127,-0.0190336190059081,4.767420924955005
128,-0.0177960098159233,4.767820956256358
129,-0.0185695886642363,4.768621018859066
130,-0.0166052444606106,4.768821034509743
131,-0.0004553601474355,4.770821191016512
132,0.0053125342098951,4.771221222317865
133,0.0097135248697217,4.774421472728696
134,-0.0028388299218848,4.775821582283434
135,0.0116597696290967,4.779021832694264
136,0.0043769166533063,4.784622270913217
137,0.0104806141255531,4.786022380467955
138,0.0105797310506658,4.7876225056733706
139,0.0120883557114896,4.788022536974724
140,0.0107761369286809,4.792422881289616
141,-0.0081464819178109,4.799623444713984
142,-0.0138662087441243,4.800023476015338
143,0.003980181401475,4.800823538618046
144,0.0009264950054792,4.809424211597151
145,0.0033324547819446,4.810624305501213
146,0.0081834713111104,4.812624462007982
147,0.011058983727493,4.813224508960013
148,0.0043700065288072,4.814224587213397
149,0.0069153285561149,4.815024649816104
150,0.0069745649773513,4.816424759370843
151,-0.026936061956293,4.82622552625401
152,-0.024172532984096,4.832025980123641
153,-0.0343628564579749,4.832626027075671
154,-0.0196697705147324,4.8350262148837935
155,-0.012594805249434,4.83522623053447
156,-0.0175441122177557,4.835426246185148
157,-0.0136782237740074,4.840826668753424
158,0.0064735040892653,4.844626966116285
159,0.0125350044790304,4.8482272478284685
160,-0.002461498721626,4.849227326081853
161,-0.0014119557151937,4.850427419985914
162,-0.006945455403323,4.851027466937945
163,0.0024402459800303,4.851627513889976
164,0.006433940820919,4.855427811252837
165,0.0023217752600448,4.855827842554191
166,0.0012207573902986,4.8572279521089285
167,-0.0005345419806108,4.85782799906096
168,-0.0116556997086822,4.85842804601299
169,-0.0128367343820192,4.859028092965021
170,-0.016664509941856,4.859428124266374
171,0.0091789781172804,4.86102824947179
172,0.0125597289178178,4.861428280773144
173,-0.007551244229208,4.86742875029345
174,-0.0002259005112803,4.872029110259019
175,-0.0128048738389754,4.875229360669849
176,-0.0168216211334841,4.876829485875264
177,-0.0059825568802633,4.882429924094217
178,0.0003163946415472,4.883029971046248
179,0.0062480590418152,4.884030049299632
180,0.0049235382723469,4.885630174505048
181,0.012630210441332,4.889030440566555
182,0.0180805440936531,4.8906305657719695
183,0.0049217554173781,4.891230612724001
184,0.0081690044413382,4.8934307848814464
185,0.0098848825536546,4.89703106659363
186,0.0188720871689489,4.898431176148368
187,0.0196977547243808,4.898631191799045
188,0.001672188632444,4.901631426559199
189,0.0059785044181603,4.905231708271383
190,-0.001393731463944,4.906831833476798
191,-0.0013306782922728,4.907031849127475
192,-0.0053885058708529,4.90803192738086
193,-0.0101739636954503,4.909232021284921
194,0.0010938413080123,4.910832146490336
195,0.0076761400164868,4.913632365599812
196,0.0128267471370471,4.914232412551843
197,-0.0084411234151939,4.915832537757258
198,-0.0062189447757101,4.92023288207215
199,0.0016748212526846,4.920632913373503
200,-0.0107560371656372,4.926433367243133
201,-0.0132167092663166,4.928033492448549
202,-0.0149449208447545,4.928833555051256
203,-0.0091922804559128,4.934033961968855
204,-0.0067977837636505,4.936834181078332
205,-0.0112406399021043,4.937434228030362
206,0.0046792556436954,4.9400344314891615
207,0.0023133331460862,4.940434462790516
208,0.0058689404994138,4.941634556694577
209,-0.0147325942149496,4.944834807105408
210,-0.0014103700671734,4.94783504186556
211,0.0057850456911783,4.948435088817591
212,0.0103412932534232,4.949035135769622
213,0.003770333199353,4.949635182721653
214,-0.0044341867881123,4.950235229673684
215,-0.0066126895534013,4.955035605289929
216,-0.0127002030491072,4.955235620940606
217,-0.0108458980209931,4.955835667892637
218,0.0044170780626209,4.960236012207528
219,0.0010465035912545,4.964436340871743
220,0.0012856634235063,4.965836450426481
221,0.0047588262712063,4.970836841693403
222,0.0183022911252004,4.97683731121371
223,0.0084738212052266,4.978637452069802
224,0.0144782163785652,4.979237499021833
225,-0.0026522606302061,4.983637843336725
226,0.0094389564604371,4.985037952891463
227,0.0098259690538946,4.9916384693638
228,0.0095606974750956,4.992638547617185
229,0.0128095185433936,4.994438688473276
230,0.0118163889777151,4.995638782377338
231,0.0044125297541699,4.997238907582753
232,0.0071572401899704,4.998639017137491
233,0.0089609592307304,4.998839032788168
234,-0.0026473228666774,5.002639330151029
235,0.0031114141623487,5.002839345801706
236,0.0003893246321096,5.003039361452383
237,-0.0031427389410874,5.003839424055091
238,0.0038022149226584,5.005239533609829
239,-0.0097154622018595,5.006839658815244
240,-0.0113951061392341,5.009039830972689
241,-0.003759625490755,5.011840050082166
242,0.002443530661762,5.012840128335551
243,0.0054413130277883,5.013040143986228
244,0.0069965924790809,5.015240316143673
245,0.0082163543242239,5.016640425698411
246,-0.0013259245234149,5.020440723061272
247,0.0112837459968493,5.025241098677518
248,0.0069879864493356,5.025441114328195
249,0.0029213961286804,5.030641521245794
250,-0.0131773142396391,5.03344174035527
251,-0.002752185251402,5.035241881211363
252,-0.015551688489056,5.036441975115424
253,-0.0086446163219533,5.039042178574223
254,-0.0083399985711067,5.040042256827608
255,-0.0021641907333569,5.041242350731669
256,-0.0096591426829624,5.041642382033023
257,-0.0030063184862021,5.042242428985054
258,0.0017352961645407,5.046242741998592
259,0.0080740072916092,5.04764285155333
260,-0.0091426447495501,5.049843023710776
261,-0.025778379697662,5.05084310196416
262,-0.0212470933564212,5.052243211518898
263,-0.0173937112884929,5.052443227169575
264,-0.0169321970485605,5.052643242820252
265,-0.0310796565509878,5.059043743641912
266,-0.0191238648289848,5.060843884498005
267,-0.0214625052065151,5.061243915799358
268,-0.0050808920435287,5.064444166210189
269,0.0001706003634942,5.066044291415603
270,-0.0011441693643541,5.072244776586588
271,-0.0010500777351825,5.0736448861413255
272,-0.0100108376549643,5.074244933093357
273,-0.0061512461224024,5.080045386962986
274,-0.0016542095852734,5.081045465216371
275,0.0058120675402106,5.08304562172314
276,0.0015764066343895,5.083445653024493
277,-0.0039420009904549,5.084645746928555
278,0.0049576859905795,5.085645825181939
279,-0.0022603651827688,5.086445887784647
280,0.0147367303387782,5.0882460286407385
281,-0.00241612023175,5.091246263400892
282,-0.0012787416991568,5.094846545113076
283,-0.0067181360000805,5.095046560763753
284,-0.0043539513438655,5.0958466233664605
285,-0.006065272840213,5.096446670318492
286,0.0086850851623716,5.09844682682526
287,0.0123550421387463,5.099246889427968
288,0.0028366552850671,5.103447218092183
289,0.0034561394150978,5.103647233742859
290,0.0003436628574995,5.104847327646921
291,0.0070007638695213,5.106647468503013
292,0.0141577849944234,5.109847718913843
293,0.001577604634313,5.111047812817905
294,0.006514863691688,5.113047969324674
295,-0.0101213132187385,5.115048125831442
296,-0.0111305407930224,5.11524814148212
297,0.00863768784228,5.11904843884498
298,0.001104210599693,5.1230487518585175
299,0.0035952211252732,5.127649111824087
300,0.0075441836612595,5.133049534392363
301,0.0061236863675553,5.133649581344393
302,0.0050135587316519,5.135649737851162
303,-0.0017216673314925,5.137249863056577
304,0.0157334675464515,5.142050238672823
305,0.00856959225687,5.145650520385007
306,0.017892752528178,5.149250802097191
307,0.0112241375205393,5.150050864699899
308,0.0029342404067065,5.151450974254637
309,-0.0105553637230879,5.153051099460051
310,-0.0216665853949564,5.155251271617497
311,-0.0231722221302668,5.156051334220205
312,-0.0163406044976759,5.157651459425621
313,-0.0215708503777987,5.159251584631035
314,-0.0212462504659205,5.161851788089835
315,-0.0245354787284863,5.162251819391189
316,-0.0247129706031203,5.164852022849988
317,-0.0152642614396123,5.165852101103373
318,-0.0214205411232577,5.166252132404726
319,-0.0268503166010192,5.166652163706081
320,-0.0093662422868656,5.171052508020972
321,0.0063778468558917,5.173852727130448
322,0.002201930661082,5.1758528836372175
323,0.0105145461130502,5.177653024493309
324,0.0050081638588739,5.178453087096017
325,0.0016828924407628,5.1786531027466935
326,0.0072039974840756,5.17885311839737
327,0.0122699666530214,5.187653807027154
328,0.0017090711907061,5.189453947883246
329,0.0036361689665656,5.1898539791846
330,0.0109105112067602,5.190053994835276
331,0.0100465635862339,5.190254010485954
332,0.0082097790260027,5.191054073088662
333,-0.0016274279044607,5.195254401752876
334,-0.0022228501940879,5.195454417403552
335,0.0003074298222438,5.195854448704907
336,-0.0086813387710693,5.196654511307614
337,-0.0072031975864792,5.200854839971829
338,-0.0194236547033737,5.203855074731982
339,-0.0128019021219967,5.20465513733469
340,-0.0136610794364933,5.207655372094843
341,0.0044835378539436,5.208655450348227
342,0.0025036021065731,5.212055716409735
343,0.0005790918131503,5.215055951169888
344,0.0054767314137158,5.220056342436811
345,0.0035935997355618,5.220656389388841
346,0.0055863233700508,5.222056498943579
347,-7.521011021727197e-05,5.223856639799672
348,-0.0065145013513669,5.225856796306441
349,0.0031430802120053,5.227056890210502
350,0.006401336821328,5.230457156272009
351,0.0023581008197581,5.230657171922686
352,0.0008609075045209,5.231057203224039
353,-0.0012574308129249,5.232457312778778
354,0.0077765953462063,5.235257531888254
355,0.0042888209579814,5.2374577040457
356,0.0014981684464427,5.238857813600438
357,-0.0008157094778844,5.239057829251115
358,0.0021878302323263,5.24065795445653
359,0.0057099008600882,5.241057985757884
360,-0.0070321498151459,5.241258001408561
361,-0.0016953358011664,5.242258079661945
362,0.0013146101757186,5.243858204867361
363,0.0065683535556022,5.244258236168714
364,0.0062579956023243,5.24585836137413
365,0.0091788809078667,5.248258549182252
366,0.0048236278328801,5.249258627435637
367,0.0064344913919893,5.254659050003912
368,0.0045176059538984,5.256059159558651
369,0.0042928395885399,5.257859300414743
370,-0.0039522748440716,5.259259409969482
371,-0.0034039050482406,5.259459425620158
372,-0.0200571609553859,5.26125956647625
373,-0.0167782925177284,5.262259644729634
374,0.0015356046081196,5.2648598481884346
375,0.0046349598837192,5.265459895140465
376,0.0007611051383364,5.26706002034588
377,-0.0040149611146951,5.268860161201972
378,-0.0050745606208637,5.270060255106033
379,-0.0058964591467665,5.271060333359418
380,0.0025279581157604,5.276460755927694
381,0.0050376855032048,5.27926097503717
382,0.0059087859666926,5.279661006338524
383,0.0091464655868527,5.280661084591909
384,0.0034525087252346,5.282261209797324
385,-0.0025930488932315,5.283661319352062
386,-0.0002492152682129,5.286261522810862
387,-0.0010048650587175,5.286661554112215
388,-0.0062039581785016,5.287261601064246
389,0.0056495931575648,5.288861726269661
390,-0.0081008476787807,5.292462007981845
391,0.0008901452023681,5.294862195789968
392,-0.0042358153898929,5.295862274043352
393,-0.011496142487759,5.296262305344706
394,-0.0101125567140269,5.296462320995383
395,-0.0117354092675707,5.297462399248768
396,-0.0066844657870841,5.298262461851476
397,0.0005686115134859,5.2996625714062136
398,0.0107064960850928,5.304262931371782
399,0.0034269587998476,5.305463025275843
400,0.0026067589656619,5.305863056577197
401,0.0068309354981674,5.306263087878551
402,0.0045243617966728,5.308263244385319
403,0.0078883024668348,5.309463338289381
404,0.0022023333321088,5.310063385241412
405,0.0016901111364879,5.310263400892088
406,0.0027205581614524,5.312463573049534
407,0.002582343396587,5.313063620001565
408,0.0062813391337435,5.31406369825495
409,-0.0229561128233597,5.321464277329994
410,-0.026775681396657,5.322864386884733
411,-0.0176153148667621,5.329864934658424
412,-0.0131512508280535,5.330064950309101
413,0.0105792034047189,5.334065263322639
414,0.0096920133572124,5.335865404178731
415,-0.0067930263430622,5.338665623288208
416,-0.0038745482239979,5.339865717192269
417,-0.0047405071060617,5.340265748493622
418,-0.0013508394884176,5.346666249315283
419,0.0068284435441661,5.351666640582205
420,0.0059268683002939,5.353066750136944
421,0.0029162842075562,5.354066828390328
422,0.0041791034211804,5.354266844041005
423,-2.0238926970339577e-05,5.354466859691682
424,-0.0038950650570044,5.354866890993035
425,-0.000753552754801,5.357067063150481
426,0.011908906105212,5.35846717270522
427,0.0021999887079435,5.35906721965725
428,0.0054474239880506,5.361067376164019
429,0.0070351226374836,5.365067689177557
430,0.0004947229392675,5.365667736129588
431,0.0070952961072503,5.370068080444479
432,-0.0007114536248982,5.376268565615463
433,-0.0001344396170797,5.378868769074263
434,-0.0017913686647914,5.379268800375616
435,-0.0158290751833152,5.38226903513577
436,-0.0185334803975572,5.383469129039831
437,-0.0188494278470408,5.383669144690508
438,-0.008879766318238,5.384069175991861
439,-0.0448697816716812,5.388869551608107
440,-0.0256937761667215,5.395470068080445
441,-0.0006411593531268,5.397470224587213
442,0.0021383053149406,5.397870255888567
443,0.0040445401074049,5.398070271539244
444,0.0044103795687908,5.401470537600751
445,0.0022890619338271,5.402070584552782
446,0.0083000159536796,5.407270991470381
