,residuals,a
232,-0.0051424318135442,5.019440644807888
233,-0.0058370944938626,5.020240707410595
234,0.0020308706724858,5.020840754362626
235,-0.0020501328553419,5.022240863917364
236,0.0071201439578054,5.02384098912278
237,0.0029147002828788,5.026441192581579
238,0.0055970565495437,5.026641208232256
239,0.0114965378281175,5.027641286485641
240,-0.0019237112251806,5.028841380389702
241,-0.0050566859202338,5.029041396040379
242,-0.013587057892944,5.0304415055951175
243,-0.0124472401116915,5.031241568197824
244,-0.0052287884725417,5.031841615149856
245,-0.0164135868305479,5.032041630800532
246,-0.0246756611579865,5.033841771656624
247,-0.0134304308837429,5.038442131622193
248,-0.0066659846535224,5.042242428985054
249,-0.0073639367625195,5.04244244463573
250,-0.0047969794500826,5.042842475937085
251,-0.011832894056567,5.043642538539792
252,-0.0018543969908764,5.045242663745207
253,-0.0077068611326753,5.0464427576492685
254,-0.0009350290393366,5.047442835902653
255,0.0006512314888453,5.050043039361452
256,0.0154061261124129,5.054043352374991
257,0.0043126921114271,5.0548434149776975
258,0.0030035621545962,5.064844197511542
259,0.0121754727701184,5.065444244463573
260,0.0085519828555384,5.066244307066281
261,-0.0038985366265686,5.069244541826434
262,-0.0011951879128853,5.070444635730495
263,0.0087913329104898,5.072244776586588
264,-0.0131830466998463,5.073444870490649
265,0.0074555820054289,5.077045152202833
266,0.0088260798777179,5.078445261757571
267,0.0063001416366761,5.079245324360278
268,0.0058188987288676,5.081045465216371
269,0.0114817878660422,5.081645512168401
270,-0.0011387549300874,5.084845762579231
271,0.0098696178218204,5.088646059942093
272,0.0029379531490196,5.0896461381954765
273,-0.0006004155550753,5.091446279051569
274,-0.0083144010699278,5.092246341654277
275,-0.0137194548509114,5.093446435558338
276,-0.0240247589268276,5.0938464668596914
277,-0.0091927657713462,5.097246732921199
278,-0.0068664034496626,5.099246889427968
279,-0.002692049248729,5.100246967681352
280,-0.0105696173487364,5.105047343297597
281,-0.0081512043933951,5.1076475467563975
282,-0.0017045749668482,5.1084476093591045
283,-0.0107499927530176,5.109447687612489
284,6.251957825753607e-05,5.11064778151655
285,-0.0005606469583006,5.111647859769935
286,0.0018809184263155,5.112447922372643
287,0.0016364822382801,5.112847953673996
288,0.008791428913615,5.114448078879412
289,0.0092877416528764,5.114848110180765
290,0.0063747236300133,5.117248297988888
291,0.0034715560255162,5.118848423194303
292,-0.0039585625038709,5.1202485327490415
293,0.0034700346963203,5.1230487518585175
294,0.0072093642080335,5.125048908365287
295,-0.0012828143963949,5.126048986618671
296,0.0018207255193378,5.127249080522732
297,0.0083434420606374,5.130049299632209
298,0.00779256694359,5.13064934658424
299,0.0070380807855707,5.131649424837624
300,0.0040156183593658,5.132249471789655
301,-0.005013394045217,5.135449722200486
302,-9.568448162777798e-05,5.136049769152516
303,0.0086996067671871,5.138849988261993
304,0.0052073590940198,5.14545050473433
305,-0.0076027100079676,5.146850614289068
306,-0.0003477590614189,5.148450739494483
307,0.0043120441229238,5.148650755145161
308,0.000707582025611,5.151050942953283
309,0.0035644682291433,5.151650989905313
310,-0.0022096326492258,5.154851240316144
311,0.000677795474884,5.161051725487127
312,-0.0052747574959417,5.169052351514203
313,0.0021787285553971,5.174652789733156
314,0.0098833595578058,5.180453243602786
315,-0.0128109838600829,5.18665372877377
316,-0.0273758623172954,5.188653885280538
317,-0.0393440656735359,5.1918541356913686
318,-0.0351461185471153,5.193854292198138
319,-0.0147837051486288,5.198254636513029
320,-0.0183984238406218,5.200854839971829
321,-0.0214043391148011,5.201854918225213
322,-0.0063094141718031,5.206255262540105
323,-0.0011818427182004,5.2106556068549965
324,-0.0022201957052518,5.210855622505673
325,0.0069841061161228,5.213055794663119
326,0.0066190388885329,5.21425588856718
327,0.003763334506347,5.215655998121919
328,0.0022990401467568,5.216456060724626
329,0.0010369159228784,5.218256201580719
330,0.0060122069215642,5.218656232882072
331,0.0095372282706138,5.221256436340871
332,0.0099261482157153,5.222256514594256
333,0.0097955780075371,5.2224565302449335
334,-0.0022823184076756,5.228857031066593
335,-0.0011330342482367,5.2294570780186245
336,-0.004913612410218,5.233257375381485
337,0.0108646209651765,5.2378577353470535
338,0.0154404202016971,5.238057750997731
339,0.0142906991943314,5.240457938805854
340,0.0089914736117171,5.241858048360592
341,0.0036586250095105,5.2426581109633
342,-0.0078642714049068,5.243458173566006
343,-0.0100652990477214,5.243658189216684
344,-0.0046778487680732,5.246858439627514
345,-0.0010453061309432,5.247058455278191
346,-0.004265513503761,5.247258470928868
347,-0.024032647810078,5.25165881524376
348,0.0011884040004874,5.2628596916816655
349,0.0117853332868249,5.266259957743173
350,0.0047148836663131,5.26966022380468
351,0.0067144345368885,5.269860239455356
352,0.0014614157407812,5.270060255106033
353,-0.0031586035052104,5.274860630722279
354,0.0025661428465191,5.276460755927694
355,-0.0035206969838301,5.277260818530402
356,-0.0078195786924466,5.280661084591909
357,-0.0087861093047643,5.280861100242586
358,-0.0127262861076244,5.281461147194616
359,0.0074607021232384,5.286661554112215
360,-0.0069124589116547,5.288061663666953
361,-0.0061500683451427,5.290261835824399
362,-0.0045213731392859,5.291861961029815
363,-0.0087504271127754,5.293062054933876
364,0.0005414201627851,5.293862117536584
365,0.0015872073824347,5.298262461851476
366,-0.0019405950931388,5.299062524454183
367,-0.0020503717769557,5.2996625714062136
368,0.0010321777474733,5.300062602707567
369,0.0017483311058619,5.306063072227873
370,-0.0076697023079448,5.306463103529228
371,0.0078833608273818,5.308663275686674
372,0.0064427852392383,5.311663510446827
373,0.0003041520337867,5.311863526097504
374,0.0092424800527144,5.312863604350889
375,0.0028616196381037,5.313863682604273
376,0.0037342086877434,5.31406369825495
