,residuals,a
65,0.0107680890800208,4.667013068315205
66,0.0100049372845407,4.667213083965882
67,0.0101261237530678,4.668213162219266
68,0.0040754446080448,4.675813756944988
69,0.0096323054375166,4.676013772595665
70,0.0070366632901426,4.68081414821191
71,-0.0045112964943596,4.681414195163941
72,0.005830201593985,4.686414586430863
73,0.0035525156022835,4.689614836841693
74,-0.0049672874552915,4.6958153220126775
75,0.0038919362451443,4.696415368964708
76,-0.0025485165267602,4.697415447218092
77,-0.0018320918557261,4.700015650676892
78,4.5197299571864136e-05,4.70721621410126
79,0.0004149651102955,4.709016354957352
80,-0.000959987400549,4.709416386258706
81,-0.0041200160333931,4.709816417560059
82,-0.0023810495702203,4.7104164645120905
83,0.004644059593756,4.716616949683074
84,0.0147918494210497,4.719617184443227
85,0.0078201827942949,4.724617575710149
86,-0.0019986593952294,4.7334182643399325
87,-0.0031620959438087,4.733818295641287
88,-0.0135119176420546,4.735618436497378
89,-0.0149804882839337,4.736218483449409
90,-0.0122365402208821,4.73681853040144
91,0.0047015768236238,4.73941873386024
92,-0.0050061936292051,4.739818765161593
93,-0.0150028551782157,4.745619219031223
94,-0.0187158854855347,4.75161968855153
95,-0.0080141326349512,4.752619766804914
96,-0.0076411103184601,4.76062039283199
97,-0.0079573950779281,4.763420611941466
98,-0.0019610268533754,4.7640206588934975
99,0.0092239358047527,4.765020737146882
100,-0.0078117505356818,4.768220987557712
101,0.0146892801761298,4.7724213162219264
102,0.020878850260644,4.773221378824634
103,0.009466464903991,4.775621566632757
104,0.0141206368033703,4.776621644886141
105,-0.0026961950235171,4.780821973550356
106,0.0043080553242529,4.78122200485171
107,0.0037492982734768,4.78442225526254
108,-0.0034076276764332,4.785022302214571
109,0.001488092328105,4.788222552625401
110,0.0062741142719198,4.788622583926755
111,-0.012549175201387,4.7918228343375855
112,-0.0089968484268376,4.794023006495031
113,-0.0112517112035002,4.7988233821112765
114,-0.0007380408550685,4.802223648172784
115,0.0051038098316145,4.812824477658658
116,0.0118583715670101,4.813024493309336
117,-0.0063085248693162,4.815024649816104
118,-0.0059998177090514,4.815424681117459
119,-0.0035079613608774,4.818424915877611
120,-0.0055843271397904,4.819024962829642
121,-0.0020762006070693,4.822025197589796
122,0.0090963386863904,4.827025588856718
123,0.0114148404031746,4.827625635808749
124,-0.0186993797157293,4.839026527897332
125,-0.0069879044668199,4.84042663745207
126,-0.0028013980408487,4.840626653102746
127,-0.0158966145136589,4.843826903513577
128,0.0023848451018493,4.846427106972377
129,0.0022688237640344,4.847827216527115
130,0.007352085306618,4.851427498239299
131,0.0146812437882897,4.854827764300806
132,0.009663153226266,4.8572279521089285
133,0.009243617047262,4.857427967759605
134,0.0166976410416426,4.858028014711636
135,-0.004453230296904,4.863828468581266
136,-0.0034617914210515,4.864628531183974
137,-0.0037653898695135,4.864828546834651
138,0.0055855674356362,4.873029188512403
139,-0.0036434202040787,4.877429532827295
140,-0.0014653050182704,4.877829564128649
141,0.0064970634707923,4.878429611080679
142,0.0052890806131176,4.87962970498474
143,-0.0014298511552282,4.880629783238125
144,0.0077051676028734,4.882629939744894
145,-0.003848754742866,4.885030127553017
146,-0.0114793278280522,4.889030440566555
147,0.0049368596501613,4.890430550121293
148,0.0118990404385161,4.894430863134831
149,0.0033475403735563,4.902031457860552
150,-0.0127894287872452,4.903231551764613
151,0.0075452690524935,4.90863197433289
152,0.0107639653775155,4.909032005634244
153,0.0060651129424962,4.911432193442367
154,0.0023327193142888,4.91183222474372
155,0.0075702585801447,4.91503247515455
156,0.00547233513173,4.916032553407935
157,0.0102211783372982,4.921232960325535
158,0.0012724199675966,4.921833007277565
159,-0.0080129525149708,4.9240331794350105
160,-0.0085604274590722,4.924233195085687
161,-0.0079744465446252,4.924833242037718
162,-0.0153120698558284,4.92603333594178
163,-0.0086957732170858,4.926233351592456
164,-0.0075853452234082,4.930633695907348
165,-0.003614811947036,4.932033805462086
166,-0.004257392936724,4.932233821112763
167,0.0068751509360391,4.937634243681039
168,0.0083626355375905,4.940234447139839
169,0.0109662099193879,4.940434462790516
170,-0.0097622277731503,4.942834650598639
171,0.0002731373331295,4.944634791454731
172,0.0110316248038071,4.953835511385868
173,-0.0015480180645535,4.954235542687221
174,-0.0133004303768624,4.955435636591282
175,-0.0101446596069234,4.955635652241959
176,-0.0112779769283897,4.955835667892637
177,-0.0194958481443527,4.9588359026527895
178,-0.0062991955879136,4.961636121762266
179,-0.0145688946326607,4.962436184364973
180,-0.0121008146901331,4.9650363878237735
181,-0.0114363557235703,4.96523640347445
182,-0.0066555504612142,4.96783660693325
183,-0.0095488246577681,4.968436653885281
184,0.0110336616527739,4.970836841693403
185,0.015921636866552,4.972636982549496
186,0.00490366444795,4.974637139056264
187,0.0101235915615329,4.975837232960326
188,0.0042721304416417,4.97683731121371
189,-0.0098811355670409,4.978837467720479
190,-0.0036342357605005,4.979037483371156
191,0.0078773187888683,4.981637686829956
192,-0.0072633674122661,4.986438062446201
193,-0.0059730469179888,4.988838250254323
194,0.0029172463231168,4.992638547617185
195,0.0087023339961067,4.9942386728226
196,0.0085764909638181,4.9970388919320765
197,-0.0052950995547005,5.000039126692229
198,-0.008090750932028,5.006839658815244
199,0.0081052586502792,5.011039987479458
200,0.0154072678282355,5.014240237890289
201,0.0028106392476718,5.014640269191642
202,0.0184697858233551,5.016040378746381
203,0.0091439613182127,5.0172404726504425
204,0.0006460143383251,5.019840676109242
205,0.0086521880706349,5.022640895218718
206,0.0092206485871093,5.023440957821426
207,0.0035911959349421,5.025241098677518
208,0.0043233565501228,5.025641129978872
209,-3.980625725708009e-06,5.026241176930903
210,0.0126891156274877,5.029441427341733
211,0.0042916550759739,5.031841615149856
212,0.0034961407411231,5.032441662101886
213,0.0125244313030941,5.0332417247045935
214,-0.0014938993556843,5.0388421629235465
215,-0.0108803451430385,5.041042335080992
216,-0.0086021365208701,5.043842554190469
217,-0.0028578518214295,5.045642695046561
218,-0.005103750498435,5.046242741998592
219,-0.0066525590423791,5.04764285155333
220,0.010342881551737,5.055243446279052
221,0.0077776917102667,5.056043508881759
222,-0.0132261390479286,5.057643634087174
223,-0.0104692612995407,5.058243681039205
224,-0.0104512551422426,5.059643790593944
225,-0.0082694917991277,5.060243837545974
226,-0.0162650293991599,5.0604438531966505
227,-0.013834185257018,5.0610439001486816
228,-0.0191750000025856,5.061243915799358
229,-0.0300532872013734,5.0666443383676345
230,-0.0276809915094911,5.066844354018311
231,-0.0238919067303016,5.067644416621019
232,0.0060889997410669,5.072444792237264
233,0.0088838154181092,5.072644807887941
234,0.0120144893456257,5.076845136552156
235,0.0092949348739923,5.078845293058925
236,-0.0039730369044679,5.080645433915016
237,0.0137223151842336,5.0826455904217855
238,0.0116322882823587,5.083245637373817
239,0.0026380098923748,5.084245715627201
240,0.0040978253462298,5.08624587213397
241,0.0059173417239648,5.089246106894123
242,-0.001853334576795,5.091046247750215
243,-0.0104337404366245,5.091846310352922
244,-0.0153134621729817,5.096046639017137
245,-0.016423430875746,5.099246889427968
246,-0.0022337793824036,5.104447296345567
247,0.0006949985938662,5.104647311996244
248,0.0137160747587519,5.108047578057751
249,0.0137396667304461,5.109247671961812
250,0.0016692140227168,5.11004773456452
251,0.0057741681779865,5.111047812817905
252,0.0029492307974969,5.111847875420612
253,0.0038717637300009,5.118848423194303
254,0.0004957104513334,5.126048986618671
255,0.0021659308324895,5.127449096173409
256,0.0030784295666701,5.13384959699507
257,0.0059696859176541,5.140250097816731
258,-0.0106762538818174,5.1424502699741765
259,-0.0182654876787535,5.145850536035684
260,-0.0017866610584134,5.147650676891775
261,-0.0061016250480907,5.149050786446514
262,0.0024895170884025,5.149250802097191
263,0.0004132236324023,5.149850849049221
264,0.0087962243363208,5.150650911651929
265,0.0057011214373836,5.159451600281712
266,0.0044991968694083,5.160051647233743
267,0.010345905779354,5.161051725487127
268,0.0104878165636714,5.16345191329525
269,0.0083717957959339,5.164451991548635
270,0.0027640663918695,5.165252054151342
271,-0.007446046849598,5.16605211675405
272,0.003598654874376,5.167052195007434
273,0.0011618495760397,5.17245261757571
274,0.0016980868834339,5.172652633226387
275,0.008486777498095,5.17445277408248
276,0.0148683030410801,5.175252836685186
277,0.002125381753733,5.179453165349401
278,0.0142621671970022,5.182253384458878
279,-0.0035404394529454,5.185253619219031
280,-0.0098552306494412,5.18665372877377
281,-0.0146445188544703,5.187653807027154
282,-0.0118861953815305,5.190454026136631
283,0.0114180162577512,5.193654276547461
284,0.0007189379334853,5.1946543548008455
285,-0.0022183746089483,5.198054620862353
286,-0.0024658070531684,5.202254949526568
287,-0.0203407175847176,5.204255106033336
288,-0.0130408166822595,5.205855231238751
289,-0.0104996436107758,5.206855309492136
290,-0.0049253313871089,5.207455356444166
291,-0.007487178910819,5.2092554973002585
292,0.0050505229659425,5.212055716409735
293,0.0016675923460167,5.212455747711089
294,-0.0161766624163959,5.2190562641834255
295,-0.0119773794338915,5.220656389388841
296,-0.0045222803430162,5.221056420690195
297,-0.0048232617722612,5.223056577196964
298,-0.0079948894535124,5.223656624148995
299,0.0036203900743601,5.224456686751702
300,0.0013837750229102,5.229057046717271
301,0.0029695251103363,5.2294570780186245
302,-0.0130812067369923,5.235857578840285
303,0.0120589281402649,5.243458173566006
304,0.0172370384048976,5.243658189216684
305,-0.0075520214617652,5.248658580483606
306,-0.004828056703966,5.2524588778464665
307,0.006938719278464,5.25545911260662
308,0.0011349194550929,5.255659128257297
309,0.0019802120003107,5.256259175209328
310,0.0020814378440014,5.256859222161358
311,-0.0129134272924853,5.259659441270835
312,-0.0017923676090167,5.260459503873543
313,0.00526015442906,5.261659597777604
314,-0.0047137081913177,5.268260114249942
315,-0.0024556313989831,5.277860865482432
316,0.0088793523877594,5.27926097503717
317,0.0019661474313836,5.280061037639878
318,-0.0018730179741877,5.283261288050708
319,0.0072842618387529,5.285461460208154
320,0.0104916228068612,5.287861648016277
